,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.85,0.9997161150677542,0.00028388493224597934,0.4791179433567263,0.5208820566432736
2,1.0033444816053512,0.88,0.85,0.9995967290430752,0.0004032709569249362,0.45831229074685226,0.5416877092531477
3,1.5050167224080266,0.88,0.85,0.9994267973758569,0.0005732026241431019,0.43765619002768524,0.5623438099723147
4,2.0066889632107023,0.88,0.85,0.999184882596905,0.0008151174030950674,0.41722130753350406,0.5827786924664958
5,2.508361204013378,0.88,0.85,0.9988405102648048,0.0011594897351952912,0.39707707549554205,0.6029229245044578
6,3.0100334448160533,0.88,0.85,0.9983503784151733,0.0016496215848268586,0.37729008843131623,0.6227099115686836
7,3.511705685618729,0.88,0.85,0.997652967201362,0.002347032798638206,0.35792367939633596,0.6420763206036638
8,4.013377926421405,0.88,0.85,0.9966611463894646,0.0033388536105356434,0.3390377324892514,0.6609622675107485
9,4.51505016722408,0.88,0.85,0.9952517245992766,0.004748275400723596,0.3206887484875908,0.6793112515124091
10,5.016722408026756,0.88,0.85,0.9932512067501019,0.0067487932498981875,0.3029302166567188,0.6970697833432811
11,5.518394648829432,0.88,0.85,0.9904164675809256,0.009583532419074562,0.2858133355777501,0.7141866644222497
12,6.020066889632107,0.88,0.85,0.9864093554704562,0.01359064452954399,0.2693881109929767,0.730611889007023
13,6.521739130434782,0.88,0.85,0.980764487185683,0.01923551281431704,0.2537048610316554,0.7462951389683443
14,7.023411371237458,0.88,0.85,0.9728511421851225,0.027148857814877633,0.2388161145473274,0.7611838854526725
15,7.525083612040134,0.88,0.85,0.9618333080975914,0.038166691902408796,0.22477883291272518,0.7752211670872747
16,8.02675585284281,0.88,0.85,0.9466384281276979,0.05336157187230219,0.2116567578225855,0.7883432421774147
17,8.528428093645484,0.88,0.85,0.92595612765962,0.07404387234038017,0.19952247819452254,0.8004775218054776
18,9.03010033444816,0.88,0.85,0.8983022220831155,0.1016977779168846,0.1884585090019147,0.8115414909980855
19,9.531772575250836,0.88,0.85,0.8621955391204887,0.1378044608795112,0.17855631086786758,0.8214436891321326
20,10.033444816053512,0.88,0.85,0.8164886609995723,0.1835113390004277,0.1699119152663588,0.8300880847336415
21,10.535117056856187,0.88,0.85,0.7608429184619889,0.23915708153801124,0.1626170125188257,0.8373829874811747
22,11.036789297658864,0.88,0.85,0.6962271203054239,0.30377287969457634,0.15674545482705585,0.8432545451729445
23,11.538461538461538,0.88,0.85,0.6251912241070651,0.37480877589293515,0.152337281241526,0.8476627187584743
24,12.040133779264213,0.88,0.85,0.551645555925997,0.448354444074003,0.14938483816532988,0.8506151618346705
25,12.54180602006689,0.88,0.85,0.4800835201223991,0.5199164798776008,0.14782650340587467,0.8521734965941257
26,13.043478260869565,0.88,0.85,0.4145354820868446,0.5854645179131553,0.14755138498318757,0.8524486150168128
27,13.545150501672241,0.88,0.85,0.35773741960785516,0.6422625803921449,0.1484138280024786,0.8515861719975217
28,14.046822742474916,0.88,0.85,0.3108404369926659,0.6891595630073342,0.15025258725186105,0.8497474127481393
29,14.548494983277592,0.88,0.85,0.2736376802882742,0.726362319711726,0.15290867807090805,0.8470913219290923
30,15.050167224080267,0.88,0.85,0.24505126477345401,0.7549487352265462,0.1562380230078934,0.843761976992107
31,15.551839464882944,0.88,0.85,0.2236192172096071,0.776380782790393,0.1601179928333713,0.8398820071666291
32,16.05351170568562,0.88,0.85,0.20784556914753088,0.7921544308524693,0.16444896797849712,0.8355510320215032
33,16.555183946488295,0.88,0.85,0.19639397200120406,0.8036060279987961,0.16915277040884844,0.8308472295911519
34,17.05685618729097,0.88,0.85,0.1881625708600239,0.8118374291399763,0.17416958946188701,0.8258304105381132
35,17.558528428093645,0.88,0.85,0.18228833585934237,0.8177116641406579,0.17945451077652608,0.8205454892234741
36,18.06020066889632,0.88,0.85,0.17811802663837573,0.8218819733616246,0.18497425591210295,0.8150257440878972
37,18.561872909698998,0.88,0.85,0.1751685828765384,0.8248314171234619,0.1907043986010486,0.8092956013989516
38,19.06354515050167,0.88,0.85,0.17308847424817408,0.8269115257518261,0.19662711436847963,0.8033728856315205
39,19.565217391304348,0.88,0.85,0.1716247093803816,0.8283752906196186,0.20272942488547127,0.7972705751145289
40,20.066889632107024,0.88,0.85,0.17059662907244383,0.8294033709275563,0.2090018602959789,0.7909981397040213
41,20.568561872909697,0.88,0.85,0.16987591513009523,0.830124084869905,0.21543745452916546,0.7845625454708348
42,21.070234113712374,0.88,0.85,0.16937177868338799,0.8306282213166123,0.22203099969430884,0.7779690003056914
43,21.57190635451505,0.88,0.85,0.16902015822447786,0.8309798417755224,0.22877849516278484,0.7712215048372153
44,22.073578595317727,0.88,0.85,0.16877594410493788,0.8312240558950624,0.23567674318006598,0.7643232568199343
45,22.5752508361204,0.88,0.85,0.16860741818521083,0.8313925818147895,0.2427230519855718,0.7572769480144286
46,23.076923076923077,0.88,0.85,0.16849231088899208,0.8315076891110083,0.24991501873583288,0.7500849812641676
47,23.578595317725753,0.88,0.85,0.16841500512582816,0.8315849948741721,0.2572503701853218,0.7427496298146786
48,24.080267558528426,0.88,0.85,0.1683645666888504,0.8316354333111499,0.26472684612508324,0.7352731538749172
49,24.581939799331103,0.88,0.85,0.16833335488595247,0.8316666451140479,0.272342113789988,0.7276578862100124
50,25.08361204013378,0.88,0.85,0.16831604952699453,0.8316839504730058,0.280093705277174,0.7199062947228265
51,25.585284280936456,0.88,0.85,0.16830895693604755,0.8316910430639528,0.28797897112635,0.7120210288736506
52,26.08695652173913,0.88,0.85,0.16830953689004982,0.8316904631099504,0.2959950473608349,0.7040049526391657
53,26.588628762541806,0.88,0.85,0.16831606237357247,0.8316839376264279,0.30413883105203526,0.6958611689479653
54,27.090301003344482,0.88,0.85,0.16832738242782677,0.8316726175721736,0.31240696312984684,0.6875930368701537
55,27.59197324414716,0.88,0.85,0.16834275557316486,0.8316572444268356,0.32079581660692436,0.6792041833930763
56,28.093645484949832,0.88,0.85,0.1683617384741192,0.8316382615258813,0.3293014894952743,0.6706985105047263
57,28.59531772575251,0.88,0.85,0.1683841028581863,0.8316158971418143,0.3379198006726624,0.6620801993273381
58,29.096989966555185,0.88,0.85,0.16840978005121013,0.8315902199487905,0.3466462888555353,0.6533537111444652
59,29.598662207357858,0.88,0.85,0.1684388244716989,0.8315611755283017,0.35547621418548564,0.6445237858145149
60,30.100334448160535,0.88,0.85,0.16847138715415916,0.8315286128458413,0.3644045619989001,0.6355954380011004
61,30.60200668896321,0.88,0.85,0.16850769710011593,0.8314923028998845,0.37342604776456534,0.6265739522354351
62,31.103678929765888,0.88,0.85,0.1685480548117289,0.8314519451882715,0.38253512502658055,0.61746487497342
63,31.60535117056856,0.88,0.85,0.1685928220991564,0.8314071779008441,0.3917259941854353,0.6082740058145651
64,32.10702341137124,0.88,0.85,0.1686424187030495,0.8313575812969509,0.4009926128124553,0.5990073871875452
65,32.608695652173914,0.88,0.85,0.16869732176865715,0.8313026782313433,0.4103287072821834,0.5896712927178172
66,33.11036789297659,0.88,0.85,0.16875806790734954,0.8312419320926508,0.41972778692628343,0.580272213073717
67,33.61204013377927,0.88,0.85,0.16882525348454192,0.8311747465154585,0.42918315818536973,0.5708168418146308
68,34.11371237458194,0.88,0.85,0.16889953701927696,0.8311004629807236,0.4386879400886262,0.5613120599113742
69,34.61538461538461,0.88,0.85,0.168981642429208,0.8310183575707926,0.44823508087652875,0.5517649191234718
70,35.11705685618729,0.88,0.85,0.16907236275197426,0.8309276372480262,0.45781737565130703,0.5421826243486935
71,35.618729096989966,0.88,0.85,0.1691725638110427,0.8308274361889578,0.46742748597884437,0.532572514021156
72,36.12040133779264,0.88,0.85,0.16928318793650216,0.8307168120634985,0.4770579591527164,0.5229420408472841
73,36.62207357859532,0.88,0.85,0.1694052580934839,0.8305947419065167,0.4867012525296964,0.5132987474703041
74,37.123745819397996,0.88,0.85,0.1695398788779979,0.8304601211220026,0.4963497385147846,0.5036502614852159
75,37.625418060200666,0.88,0.85,0.16968824183689324,0.8303117581631074,0.5059957320056377,0.4940042679943627
76,38.12709030100334,0.88,0.85,0.1698516336683763,0.8301483663316244,0.515631533788046,0.4843684662119544
77,38.62876254180602,0.88,0.85,0.17003143695822404,0.8299685630417766,0.525249441533508,0.47475055846649244
78,39.130434782608695,0.88,0.85,0.17022912061693057,0.82977087938307,0.5348417490964085,0.46515825090359203
79,39.63210702341137,0.88,0.85,0.17044625142062245,0.8295537485793782,0.5444007891946346,0.45559921080536586
80,40.13377926421405,0.88,0.85,0.17068448720285584,0.8293155127971449,0.5539189530122397,0.44608104698776085
81,40.635451505016725,0.88,0.85,0.17094557571741945,0.8290544242825812,0.5633887102118752,0.4366112897881253
82,41.137123745819395,0.88,0.85,0.17123135868328057,0.8287686413167201,0.5728026318848325,0.427197368115168
83,41.63879598662207,0.88,0.85,0.17154376927557502,0.8284562307244256,0.5821534124330653,0.41784658756693516
