,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.73,0.9997325310850247,0.00026746891497565566,0.479113208760003,0.5208867912399968
2,1.0033444816053512,0.42,0.73,0.99964205636909,0.00035794363091030924,0.458300569768689,0.541699430231311
3,1.5050167224080266,0.42,0.73,0.9995207263622014,0.000479273637799013,0.43763425084214225,0.5623657491578576
4,2.0066889632107023,0.42,0.73,0.9993580009201508,0.0006419990798494705,0.41718455357723616,0.5828154464227637
5,2.508361204013378,0.42,0.73,0.9991397620600201,0.0008602379399802307,0.39701899731419155,0.6029810026858082
6,3.0100334448160533,0.42,0.73,0.9988471024087735,0.0011528975912267704,0.3772015221277096,0.6227984778722903
7,3.511705685618729,0.42,0.73,0.9984547061386034,0.001545293861396918,0.35779178784013393,0.6422082121598659
8,4.013377926421405,0.42,0.73,0.9979286809596764,0.002071319040323876,0.3388446078819435,0.6611553921180563
9,4.51505016722408,0.42,0.73,0.9972237775190917,0.0027762224809085,0.3204095559297515,0.6795904440702483
10,5.016722408026756,0.42,0.73,0.996279624900174,0.003720375099826208,0.302530688344218,0.6974693116557817
11,5.518394648829432,0.42,0.73,0.9950158663162211,0.00498413368377904,0.2852464399464832,0.7147535600535164
12,6.020066889632107,0.42,0.73,0.9933258489578874,0.006674151042112644,0.26858967070821643,0.7314103292917832
13,6.521739130434782,0.42,0.73,0.9910685796949377,0.008931420305062415,0.2525878575989057,0.7474121424010939
14,7.023411371237458,0.42,0.73,0.9880586525589288,0.011941347441071323,0.23726342228800573,0.7627365777119939
15,7.525083612040134,0.42,0.73,0.984053995393379,0.01594600460662097,0.22263417804846428,0.7773658219515354
16,8.02675585284281,0.42,0.73,0.9787415957822075,0.021258404217792563,0.2087138743352718,0.7912861256647279
17,8.528428093645484,0.42,0.73,0.971722022511546,0.028277977488454033,0.19551280925395997,0.8044871907460399
18,9.03010033444816,0.42,0.73,0.9624946696972947,0.03750533030270548,0.18303846937170315,0.8169615306282967
19,9.531772575250836,0.42,0.73,0.9504476040081374,0.04955239599186302,0.17129613976511274,0.8287038602348872
20,10.033444816053512,0.42,0.73,0.9348585577459955,0.06514144225400482,0.16028940302479527,0.8397105969752047
