,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.2,0.9997944006523474,0.00020559934765238273,0.47911384197098855,0.5208861580290113
2,1.0033444816053512,0.55,0.2,0.9997886042815377,0.00021139571846221387,0.4583005461419913,0.5416994538580086
3,1.5050167224080266,0.55,0.2,0.9997826105002847,0.00021738949971515027,0.4376318956224504,0.5623681043775495
4,2.0066889632107023,0.55,0.2,0.9997764185289226,0.00022358147107726556,0.41717764965010323,0.5828223503498966
5,2.508361204013378,0.55,0.2,0.9997700267722925,0.0002299732277075085,0.39700465309417504,0.6029953469058247
6,3.0100334448160533,0.55,0.2,0.9997634328999428,0.0002365671000571665,0.3771759892099089,0.6228240107900908
7,3.511705685618729,0.55,0.2,0.9997566339222702,0.00024336607772980964,0.3577502803971385,0.6422497196028613
8,4.013377926421405,0.55,0.2,0.9997496262722454,0.000250373727754711,0.3387809805427491,0.6612190194572507
9,4.51505016722408,0.55,0.2,0.9997424058581926,0.0002575941418074511,0.3203160009167232,0.6796839990832767
10,5.016722408026756,0.55,0.2,0.999734968123706,0.0002650318762939966,0.3023973136723176,0.6976026863276823
11,5.518394648829432,0.55,0.2,0.9997273080937473,0.00027269190625277663,0.28506074986056656,0.7149392501394333
12,6.020066889632107,0.55,0.2,0.9997194204130113,0.00028057958698879734,0.26833592836331666,0.7316640716366832
13,6.521739130434782,0.55,0.2,0.9997112993770513,0.00028870062294887176,0.25224631119852275,0.7477536888014771
14,7.023411371237458,0.55,0.2,0.9997029389611507,0.000297061038849432,0.23680930002754644,0.7631906999724534
15,7.525083612040134,0.55,0.2,0.9996943328334305,0.0003056671665697465,0.22203661089068333,0.7779633891093165
16,8.02675585284281,0.55,0.2,0.9996854743729525,0.0003145256270477185,0.2079345520309624,0.7920654479690374
17,8.528428093645484,0.55,0.2,0.999676356686016,0.00032364331398418347,0.19450433418361845,0.8054956658163814
18,9.03010033444816,0.55,0.2,0.9996669726066062,0.00033302739339393213,0.18174264816478664,0.8182573518352132
19,9.531772575250836,0.55,0.2,0.9996573147058264,0.0003426852941738371,0.16964205631194063,0.8303579436880592
20,10.033444816053512,0.55,0.2,0.9996473752940384,0.00035262470596182595,0.15819149395630266,0.8418085060436971
21,10.535117056856187,0.55,0.2,0.9996371464215474,0.00036285357845273705,0.14737676489008011,0.8526232351099196
22,11.036789297658864,0.55,0.2,0.9996266198783879,0.0003733801216122021,0.13718101219579348,0.8628189878042063
23,11.538461538461538,0.55,0.2,0.9996157871924747,0.0003842128075253438,0.12758517824340485,0.8724148217565949
24,12.040133779264213,0.55,0.2,0.9996046396266589,0.0003953603733411657,0.11856843970307582,0.881431560296924
25,12.54180602006689,0.55,0.2,0.9995931681749444,0.0004068318250557364,0.1101086091809947,0.8898913908190051
26,13.043478260869565,0.55,0.2,0.9995813635576803,0.000418636442319654,0.10218250970022766,0.8978174902997722
27,13.545150501672241,0.55,0.2,0.9995692162164892,0.0004307837835107894,0.09476630091314957,0.9052336990868504
28,14.046822742474916,0.55,0.2,0.9995567163081855,0.0004432836918144625,0.08783577894085645,0.9121642210591434
29,14.548494983277592,0.55,0.2,0.9995438536985123,0.0004561463014877639,0.08136663460352128,0.9186333653964786
30,15.050167224080267,0.55,0.2,0.9995306179550699,0.00046938204493010273,0.07533467969186748,0.9246653203081323
31,15.551839464882944,0.55,0.2,0.9995169983401402,0.000483001659859782,0.06971603609973612,0.9302839639002638
32,16.05351170568562,0.55,0.2,0.9995029838028847,0.0004970161971152989,0.06448729661578699,0.9355127033842129
33,16.555183946488295,0.55,0.2,0.9994885629712856,0.000511437028714402,0.05962565331718625,0.9403743466828136
34,17.05685618729097,0.55,0.2,0.9994737241437264,0.0005262758562736887,0.05510900542531739,0.9448909945746825
35,17.558528428093645,0.55,0.2,0.9994584552801832,0.0005415447198168282,0.05091603551736173,0.9490839644826382
