,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.41000000000000003,0.9997718128940906,0.00022818710590962184,0.47911712029677955,0.5208828797032203
2,1.0033444816053512,0.89,0.41000000000000003,0.9997395516007698,0.0002604483992303837,0.4583080605534477,0.5416919394465523
3,1.5050167224080266,0.89,0.41000000000000003,0.9997026357152548,0.00029736428474531445,0.4376446933114564,0.5623553066885436
4,2.0066889632107023,0.89,0.41000000000000003,0.9996604016673248,0.0003395983326752324,0.4171968701360049,0.5828031298639951
5,2.508361204013378,0.89,0.41000000000000003,0.9996120913537452,0.0003879086462547955,0.39703152571358286,0.6029684742864172
6,3.0100334448160533,0.89,0.41000000000000003,0.9995568380794162,0.0004431619205838121,0.37721182615195253,0.6227881738480475
7,3.511705685618729,0.89,0.41000000000000003,0.999493652104106,0.0005063478958939028,0.3577964731719775,0.6422035268280225
8,4.013377926421405,0.89,0.41000000000000003,0.9994214012023458,0.0005785987976542162,0.3388389895799318,0.6611610104200681
9,4.51505016722408,0.89,0.41000000000000003,0.9993387925054045,0.0006612074945955073,0.3203873527127383,0.6796126472872616
10,5.016722408026756,0.89,0.41000000000000003,0.999244348929886,0.0007556510701141546,0.30248359192884683,0.6975164080711531
11,5.518394648829432,0.89,0.41000000000000003,0.9991363831706417,0.0008636168293585262,0.2851635891397216,0.7148364108602783
12,6.020066889632107,0.89,0.41000000000000003,0.9990129681439663,0.0009870318560338764,0.2684570082787417,0.7315429917212583
13,6.521739130434782,0.89,0.41000000000000003,0.9988719031038069,0.001128096896193258,0.25238735006175095,0.747612649938249
14,7.023411371237458,0.89,0.41000000000000003,0.9987106776381675,0.0012893223618327006,0.23697204913130704,0.7630279508686929
15,7.525083612040134,0.89,0.41000000000000003,0.9985264242922197,0.0014735757077804998,0.2222228548732407,0.7777771451267592
16,8.02675585284281,0.89,0.41000000000000003,0.9983158717184812,0.001684128281519001,0.20814610151548685,0.7918538984845132
17,8.528428093645484,0.89,0.41000000000000003,0.9980752892920083,0.001924710707991905,0.19474302511440877,0.8052569748855911
18,9.03010033444816,0.89,0.41000000000000003,0.9978004231011978,0.0021995768988024235,0.18201034272867037,0.8179896572713294
19,9.531772575250836,0.89,0.41000000000000003,0.9974864245925548,0.0025135754074453536,0.16994064137560513,0.8300593586243947
20,10.033444816053512,0.89,0.41000000000000003,0.9971277701935559,0.002872229806444252,0.1585228832603026,0.8414771167396973
21,10.535117056856187,0.89,0.41000000000000003,0.9967181708678282,0.0032818291321720042,0.14774290110472224,0.8522570988952776
22,11.036789297658864,0.89,0.41000000000000003,0.9962504701041394,0.0037495298958607395,0.1375838701098092,0.8624161298901906
23,11.538461538461538,0.89,0.41000000000000003,0.9957165299962102,0.004283470003789878,0.12802676854910638,0.8719732314508933
24,12.040133779264213,0.89,0.41000000000000003,0.9951071040823266,0.0048928959176733535,0.11905081356238666,0.8809491864376131
25,12.54180602006689,0.89,0.41000000000000003,0.9944116956009356,0.0055883043990644305,0.11063386329867797,0.8893661367013218
26,13.043478260869565,0.89,0.41000000000000003,0.9936184019973076,0.006381598002692385,0.10275279207438912,0.8972472079256106
27,13.545150501672241,0.89,0.41000000000000003,0.9927137411783716,0.0072862588216283716,0.09538381647697716,0.9046161835230226
28,14.046822742474916,0.89,0.41000000000000003,0.9916824642239167,0.008317535776083278,0.0885027959866668,0.9114972040133329
29,14.548494983277592,0.89,0.41000000000000003,0.9905073496959622,0.009492650304037795,0.08208549105475169,0.9179145089452481
30,15.050167224080267,0.89,0.41000000000000003,0.9891689849406349,0.010831015059365127,0.07610778962387335,0.9238922103761265
31,15.551839464882944,0.89,0.41000000000000003,0.9876455316278425,0.0123544683721575,0.07054589608226769,0.9294541039177321
32,16.05351170568562,0.89,0.41000000000000003,0.985912483041573,0.014087516958427113,0.06537649213369587,0.934623507866304
33,16.555183946488295,0.89,0.41000000000000003,0.9839424100939941,0.016057589906006003,0.06057686478574555,0.9394231352142542
34,17.05685618729097,0.89,0.41000000000000003,0.9817047167067745,0.01829528329322554,0.05612501407628599,0.9438749859237138
35,17.558528428093645,0.89,0.41000000000000003,0.9791653892325746,0.020834610767425574,0.0519997287887218,0.948000271211278
36,18.06020066889632,0.89,0.41000000000000003,0.9762867866086741,0.023713213391326093,0.048180651058892625,0.9518193489411071
37,18.561872909698998,0.89,0.41000000000000003,0.9730274489354892,0.02697255106451097,0.044648313518706996,0.9553516864812928
38,19.06354515050167,0.89,0.41000000000000003,0.9693419705839093,0.030658029416090766,0.04138416683430334,0.9586158331656964
39,19.565217391304348,0.89,0.41000000000000003,0.9651809709100132,0.034819029089986846,0.03837059190299117,0.9616294080970086
40,20.066889632107024,0.89,0.41000000000000003,0.9604911262929247,0.03950887370707538,0.035590897393777604,0.9644091026062221
41,20.568561872909697,0.89,0.41000000000000003,0.9552154424820181,0.04478455751798192,0.03302931507396404,0.9669706849260358
42,21.070234113712374,0.89,0.41000000000000003,0.9492936362905375,0.05070636370946251,0.03067098001700461,0.9693290199829951
43,21.57190635451505,0.89,0.41000000000000003,0.9426627614891829,0.057337238510817116,0.02850190542310407,0.9714980945768956
44,22.073578595317727,0.89,0.41000000000000003,0.9352581752576842,0.06474182474231581,0.026508957594765008,0.9734910424052348
45,22.5752508361204,0.89,0.41000000000000003,0.9270147823845751,0.072985217615425,0.024679821366169297,0.9753201786338304
46,23.076923076923077,0.89,0.41000000000000003,0.9178686630323315,0.08213133696766854,0.023002964749194228,0.9769970352508055
47,23.578595317725753,0.89,0.41000000000000003,0.9077591058369885,0.09224089416301154,0.02146760178630139,0.9785323982136984
48,24.080267558528426,0.89,0.41000000000000003,0.8966310383206662,0.10336896167933388,0.02006365354747153,0.9799363464525284
49,24.581939799331103,0.89,0.41000000000000003,0.884437822989224,0.11556217701077603,0.018781708406243644,0.9812182915937562
50,25.08361204013378,0.89,0.41000000000000003,0.871144385599288,0.12885561440071208,0.01761298229526895,0.9823870177047309
51,25.585284280936456,0.89,0.41000000000000003,0.8567305001762704,0.14326949982372972,0.016549279547851906,0.983450720452148
52,26.08695652173913,0.89,0.41000000000000003,0.8411941120907628,0.15880588790923722,0.015582954176870943,0.9844170458231289
53,26.588628762541806,0.89,0.41000000000000003,0.8245544774264476,0.17544552257355242,0.014706872516698714,0.9852931274833011
54,27.090301003344482,0.89,0.41000000000000003,0.8068547635903708,0.19314523640962927,0.01391437753845685,0.986085622461543
55,27.59197324414716,0.89,0.41000000000000003,0.7881639072796539,0.21183609272034615,0.013199254928136247,0.9868007450718637
56,28.093645484949832,0.89,0.41000000000000003,0.768577447576518,0.23142255242348198,0.012555701301973253,0.9874442986980266
57,28.59531772575251,0.89,0.41000000000000003,0.7482169980242631,0.25178300197573694,0.011978294812274212,0.9880217051877256
58,29.096989966555185,0.89,0.41000000000000003,0.7272282819983842,0.2727717180016158,0.01146196826076855,0.9885380317392312
59,29.598662207357858,0.89,0.41000000000000003,0.7057776659965459,0.29422233400345416,0.011001984778168985,0.9889980152218307
60,30.100334448160535,0.89,0.41000000000000003,0.6840473104885818,0.3159526895114181,0.01059391607467057,0.9894060839253291
61,30.60200668896321,0.89,0.41000000000000003,0.6622291542480253,0.33777084575197464,0.010233623243106765,0.9897663767568929
62,31.103678929765888,0.89,0.41000000000000003,0.6405182658678109,0.35948173413218903,0.009917239880250039,0.9900827601197495
63,31.60535117056856,0.89,0.41000000000000003,0.6191059174213321,0.38089408257866764,0.009641157019197606,0.990358842980802
64,32.10702341137124,0.89,0.41000000000000003,0.5981729305156477,0.40182706948435215,0.009402010130276021,0.9905979898697236
65,32.608695652173914,0.89,0.41000000000000003,0.5778837958714913,0.4221162041285085,0.009196667329093931,0.9908033326709056
66,33.11036789297659,0.89,0.41000000000000003,0.5583819538132031,0.4416180461867966,0.00902221873287777,0.9909777812671217
67,33.61204013377927,0.89,0.41000000000000003,0.5397864718901404,0.4602135281098593,0.008875966520464742,0.9911240334795347
68,34.11371237458194,0.89,0.41000000000000003,0.5221902224951633,0.47780977750483655,0.008755415447178241,0.9912445845528212
69,34.61538461538461,0.89,0.41000000000000003,0.505659518257816,0.494340481742184,0.00865826357119308,0.9913417364288062
70,35.11705685618729,0.89,0.41000000000000003,0.49023503187385686,0.5097649681261431,0.008582393002068558,0.9914176069979307
71,35.618729096989966,0.89,0.41000000000000003,0.4759337459926435,0.5240662540073564,0.008525860585219333,0.9914741394147798
72,36.12040133779264,0.89,0.41000000000000003,0.46275164916534567,0.5372483508346543,0.008486888477023932,0.9915131115229752
73,36.62207357859532,0.89,0.41000000000000003,0.45066688065441657,0.5493331193455834,0.008463854603302236,0.9915361453966969
74,37.123745819397996,0.89,0.41000000000000003,0.43964305859853914,0.5603569414014608,0.00845528304040708,0.991544716959592
75,37.625418060200666,0.89,0.41000000000000003,0.4296325698378134,0.5703674301621865,0.00845983439706,0.9915401656029389
76,38.12709030100334,0.89,0.41000000000000003,0.42057965541664244,0.5794203445833573,0.00847629627068148,0.9915237037293174
77,38.62876254180602,0.89,0.41000000000000003,0.4124231807849543,0.5875768192150456,0.008503573868944174,0.9914964261310546
78,39.130434782608695,0.89,0.41000000000000003,0.40509902498403605,0.594900975015964,0.0085406808806766,0.9914593191193221
79,39.63210702341137,0.89,0.41000000000000003,0.3985420686443236,0.6014579313556764,0.008586730668376662,0.9914132693316219
80,40.13377926421405,0.89,0.41000000000000003,0.3926877876248741,0.6073122123751259,0.008640927839594787,0.9913590721604036
