,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.16,0.9997984430692147,0.00020155693078522885,0.47911578761982326,0.520884212380177
2,1.0033444816053512,0.79,0.16,0.9997968426463619,0.00020315735363811863,0.45830435731275976,0.5416956426872407
3,1.5050167224080266,0.79,0.16,0.9997952038261003,0.00020479617389961084,0.43763745321921094,0.5623625467807896
4,2.0066889632107023,0.79,0.16,0.9997935308451626,0.00020646915483733198,0.41718481437121546,0.582815185628785
5,2.508361204013378,0.79,0.16,0.9997918271624519,0.00020817283754814603,0.397013271743689,0.6029867282563114
6,3.0100334448160533,0.79,0.16,0.9997900955791272,0.00020990442087283256,0.37718589393093166,0.6228141060690688
7,3.511705685618729,0.79,0.16,0.9997883383429255,0.000211661657074622,0.3577612974623884,0.6422387025376121
8,4.013377926421405,0.79,0.16,0.9997865572594464,0.000213442740553676,0.33879292509164977,0.6612070749083507
9,4.51505016722408,0.79,0.16,0.9997847537555213,0.0002152462444786309,0.3203286893621291,0.6796713106378715
10,5.016722408026756,0.79,0.16,0.9997829289572541,0.00021707104274596854,0.30241056255584575,0.6975894374441548
11,5.518394648829432,0.79,0.16,0.9997810837457612,0.00021891625423881716,0.28507437950582515,0.7149256204941754
12,6.020066889632107,0.79,0.16,0.9997792188038719,0.00022078119612830413,0.2683497668408702,0.7316502331591302
13,6.521739130434782,0.79,0.16,0.9997773346543083,0.0002226653456918559,0.25226019507055214,0.7477398049294482
14,7.023411371237458,0.79,0.16,0.9997754316954138,0.00022456830458642365,0.23682307180802695,0.7631769281919735
15,7.525083612040134,0.79,0.16,0.9997735102170134,0.00022648978298682454,0.22205013166500803,0.7779498683349924
16,8.02675585284281,0.79,0.16,0.9997715704251539,0.00022842957484638766,0.20794769709763292,0.7920523029023675
17,8.528428093645484,0.79,0.16,0.9997696124654469,0.00023038753455326304,0.1945169885503611,0.8054830114496393
18,9.03010033444816,0.79,0.16,0.9997676364244754,0.0002323635755247939,0.18175471456317033,0.8182452854368301
19,9.531772575250836,0.79,0.16,0.9997656423469965,0.00023435765300368813,0.16965345178274,0.8303465482172604
20,10.033444816053512,0.79,0.16,0.999763630242709,0.00023636975729118007,0.15820214958658432,0.841797850413416
21,10.535117056856187,0.79,0.16,0.9997616000921725,0.000238399907827615,0.1473866260157411,0.8526133739842593
22,11.036789297658864,0.79,0.16,0.9997595518526623,0.0002404481473378301,0.1371900374838885,0.862809962516112
23,11.538461538461538,0.79,0.16,0.9997574854621938,0.00024251453780632195,0.12759333879578055,0.8724066612042198
24,12.040133779264213,0.79,0.16,0.9997554008428704,0.00024459915712965864,0.11857571810881423,0.881424281891186
25,12.54180602006689,0.79,0.16,0.9997532979036268,0.00024670209637328084,0.11011499852401492,0.8898850014759854
26,13.043478260869565,0.79,0.16,0.9997511765422078,0.00024882345779225903,0.10218801231544393,0.8978119876845564
27,13.545150501672241,0.79,0.16,0.9997490366471276,0.00025096335287246946,0.09477092757419088,0.9052290724258094
28,14.046822742474916,0.79,0.16,0.9997468780989075,0.00025312190109254626,0.08783954750702437,0.912160452492976
29,14.548494983277592,0.79,0.16,0.9997447007713535,0.0002552992286465569,0.0813695691215595,0.9186304308784408
30,15.050167224080267,0.79,0.16,0.9997425045323011,0.0002574954676988823,0.07533680932116116,0.9246631906788391
31,15.551839464882944,0.79,0.16,0.9997402892445134,0.0002597107554866181,0.06971739426261958,0.9302826057373806
32,16.05351170568562,0.79,0.16,0.999738054766192,0.00026194523380801475,0.0644879200069113,0.9355120799930889
33,16.555183946488295,0.79,0.16,0.9997358009515076,0.0002641990484922762,0.059625581256516166,0.940374418743484
34,17.05685618729097,0.79,0.16,0.9997335276510194,0.00026647234898047507,0.055108279018939464,0.9448917209810608
35,17.558528428093645,0.79,0.16,0.9997312347119721,0.0002687652880277015,0.05091469704798551,0.9490853029520147
36,18.06020066889632,0.79,0.16,0.9997289219786153,0.0002710780213845496,0.04702436723561798,0.9529756327643822
37,18.561872909698998,0.79,0.16,0.9997265892923979,0.0002734107076019644,0.04341770807614417,0.9565822919238561
38,19.06354515050167,0.79,0.16,0.9997242364921697,0.00027576350783020524,0.040076052085602665,0.9599239479143976
39,19.565217391304348,0.79,0.16,0.9997218634142954,0.0002781365857044131,0.03698165080580727,0.963018349194193
40,20.066889632107024,0.79,0.16,0.9997194698928553,0.00028053010714452147,0.034117693696467576,0.9658823063035327
41,20.568561872909697,0.79,0.16,0.9997170557597533,0.00028294424024646756,0.03146829344970444,0.9685317065502957
42,21.070234113712374,0.79,0.16,0.9997146208446944,0.0002853791553054348,0.029018458417876793,0.9709815415821235
43,21.57190635451505,0.79,0.16,0.9997121649753878,0.00028783502461198347,0.026754086955400366,0.9732459130445998
44,22.073578595317727,0.79,0.16,0.9997096879775197,0.000290312022480196,0.024661929856121367,0.9753380701438789
45,22.5752508361204,0.79,0.16,0.9997071896748322,0.0002928103251677462,0.02272956467579743,0.9772704353242027
46,23.076923076923077,0.79,0.16,0.9997046698891744,0.0002953301108255192,0.02094536357501464,0.9790546364249855
47,23.578595317725753,0.79,0.16,0.9997021284405158,0.0002978715594841271,0.019298456758045326,0.9807015432419548
48,24.080267558528426,0.79,0.16,0.9996995651469902,0.0003004348530096495,0.017778699540815464,0.9822213004591847
49,24.581939799331103,0.79,0.16,0.999696979824905,0.0003030201750948154,0.016376630314086097,0.983623369685914
50,25.08361204013378,0.79,0.16,0.9996943722887668,0.00030562771123312485,0.015083438657262744,0.9849165613427374
51,25.585284280936456,0.79,0.16,0.9996917423512858,0.00030825764871412835,0.013890926860067997,0.9861090731399321
52,26.08695652173913,0.79,0.16,0.9996890898233919,0.0003109101766081316,0.012791476390636696,0.9872085236093635
53,26.588628762541806,0.79,0.16,0.9996864145142367,0.0003135854857632787,0.011778010764972952,0.9882219892350272
54,27.090301003344482,0.79,0.16,0.9996837162312002,0.00031628376879961706,0.01084396365106736,0.9891560363489328
55,27.59197324414716,0.79,0.16,0.9996809947798917,0.00031900522010821326,0.00998324573234418,0.9900167542676559
56,28.093645484949832,0.79,0.16,0.999678249964149,0.00032175003585087217,0.00919021385026751,0.9908097861497326
57,28.59531772575251,0.79,0.16,0.9996754815860397,0.0003245184139602997,0.008459642634529668,0.9915403573654705
58,29.096989966555185,0.79,0.16,0.999672689445853,0.0003273105541469481,0.007786694007728832,0.9922133059922713
59,29.598662207357858,0.79,0.16,0.9996698733421001,0.0003301266578999028,0.007166893012441699,0.9928331069875584
60,30.100334448160535,0.79,0.16,0.9996670330715058,0.0003329669284941723,0.006596101113433064,0.9934038988865671
61,30.60200668896321,0.79,0.16,0.9996641684290033,0.0003358315709966621,0.0060704929394968426,0.9939295070605033
62,31.103678929765888,0.79,0.16,0.9996612792077268,0.00033872079227319105,0.0055865343889860974,0.9944134656110141
63,31.60535117056856,0.79,0.16,0.9996583651990021,0.000341634800997946,0.005140960801631445,0.9948590391983687
