,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.85,0.28,0.9697486628053092,0.0302513371946907,0.002186692803798387,0.9978133071962013
75,37.625418060200666,0.85,0.28,0.9677363555350372,0.03226364446496271,0.002020583261319907,0.9979794167386798
76,38.12709030100334,0.85,0.28,0.9656002107746404,0.03439978922535959,0.001867617812481435,0.9981323821875183
77,38.62876254180602,0.85,0.28,0.9633339684161677,0.03666603158383218,0.00172675148922436,0.9982732485107754
78,39.130434782608695,0.85,0.28,0.9609312361892157,0.03906876381078422,0.0015970220040189941,0.9984029779959807
79,39.63210702341137,0.85,0.28,0.9583855130915495,0.04161448690845037,0.0014775432160855468,0.9985224567839142
80,40.13377926421405,0.85,0.28,0.9556902185942632,0.04430978140573667,0.0013674992873815566,0.9986325007126181
81,40.635451505016725,0.85,0.28,0.9528387255048372,0.04716127449516267,0.001266139080665235,0.9987338609193345
82,41.137123745819395,0.85,0.28,0.9498243980956446,0.05017560190435533,0.00117277113296443,0.9988272288670353
83,41.63879598662207,0.85,0.28,0.9466406356234915,0.053359364376508386,0.0010867589694775039,0.9989132410305223
84,42.14046822742475,0.85,0.28,0.9432809214852895,0.0567190785147104,0.0010075165826541807,0.9989924834173456
85,42.642140468227424,0.85,0.28,0.9397388775617226,0.060261122438277276,0.0009345044867648804,0.9990654955132348
86,43.1438127090301,0.85,0.28,0.9360083219809139,0.0639916780190859,0.0008672265220547234,0.9991327734779449
87,43.64548494983278,0.85,0.28,0.932083338686188,0.06791666131381188,0.0008052258594861774,0.9991947741405135
88,44.147157190635454,0.85,0.28,0.9279583498044178,0.07204165019558209,0.0007480818890523012,0.9992519181109474
89,44.64882943143812,0.85,0.28,0.9236281819740879,0.076371818025912,0.0006954077860568649,0.9993045922139429
90,45.1505016722408,0.85,0.28,0.9190881533906927,0.08091184660930714,0.0006468476161085522,0.9993531523838911
91,45.65217391304348,0.85,0.28,0.9143341662937753,0.0856658337062246,0.0006020736397879117,0.9993979263602117
92,46.15384615384615,0.85,0.28,0.9093627865264543,0.09063721347354552,0.0005607842569481688,0.9994392157430515
93,46.65551839464883,0.85,0.28,0.9041713187746515,0.09582868122534834,0.0005227021981449257,0.9994772978018547
94,47.15719063545151,0.85,0.28,0.8987579257400424,0.10124207425995746,0.0004875721393876375,0.999512427860612
95,47.65886287625418,0.85,0.28,0.893121696399173,0.10687830360082684,0.0004551591753629957,0.9995448408246367
96,48.16053511705685,0.85,0.28,0.887262733149863,0.11273726685013685,0.00042524722403011083,0.9995747527759695
97,48.66220735785953,0.85,0.28,0.8811822674181858,0.11881773258181422,0.0003976373379393696,0.9996023626620602
98,49.163879598662206,0.85,0.28,0.8748826970553829,0.12511730294461712,0.00037214650287466824,0.9996278534971249
99,49.66555183946488,0.85,0.28,0.8683676525226101,0.13163234747738992,0.00034860646230676763,0.9996513935376927
100,50.16722408026756,0.85,0.28,0.8616420757477935,0.1383579242522065,0.0003268623814912351,0.9996731376185083
101,50.668896321070235,0.85,0.28,0.8547122712492322,0.14528772875076776,0.0003067716718907583,0.9996932283281087
102,51.17056856187291,0.85,0.28,0.8475859302095656,0.15241406979043431,0.000288203175477008,0.9997117968245225
103,51.67224080267559,0.85,0.28,0.8402721235184843,0.15972787648151565,0.00027103625249191783,0.9997289637475075
104,52.17391304347826,0.85,0.28,0.832781326120402,0.16721867387959793,0.000255159934683416,0.999744840065316
105,52.675585284280935,0.85,0.28,0.8251253735167475,0.17487462648325247,0.00024047206198623975,0.9997595279380133
106,53.17725752508361,0.85,0.28,0.8173174344709098,0.18268256552909012,0.00022687867931188,0.9997731213206876
107,53.67892976588629,0.85,0.28,0.8093719296829192,0.19062807031708068,0.0002142933089390696,0.9997857066910604
108,54.180602006688964,0.85,0.28,0.8013044583605747,0.1986955416394251,0.0002026364034790163,0.9997973635965204
109,54.68227424749164,0.85,0.28,0.7931316843738375,0.2068683156261622,0.00019183475466657144,0.9998081652453328
110,55.18394648829432,0.85,0.28,0.7848712119359265,0.21512878806407335,0.00018182102047562896,0.9998181789795237
111,55.68561872909699,0.85,0.28,0.7765414462089658,0.22345855379103402,0.0001725332238260379,0.9998274667761733
112,56.187290969899664,0.85,0.28,0.7681614283559216,0.23183857164407817,0.00016391433911500062,0.9998360856608842
113,56.68896321070234,0.85,0.28,0.7597506754376351,0.24024932456236467,0.0001559118866914459,0.9998440881133078
114,57.19063545150502,0.85,0.28,0.7513289902271638,0.24867100977283602,0.00014847757775161605,0.9998515224222476
115,57.69230769230769,0.85,0.28,0.742916257029779,0.25708374297022074,0.00014156700787981214,0.9998584329921194
116,58.19397993311037,0.85,0.28,0.7345323054084095,0.2654676945915902,0.00013513927506023852,0.999864860724939
117,58.69565217391305,0.85,0.28,0.7261966902266117,0.2738033097733881,0.00012915673362905896,0.9998708432663701
118,59.197324414715716,0.85,0.28,0.7179285123022362,0.2820714876977636,0.00012358475350867745,0.9998764152464905
119,59.69899665551839,0.85,0.28,0.7097462330615291,0.2902537669384707,0.0001183914772004005,0.9998816085227986
120,60.20066889632107,0.85,0.28,0.7016675509132609,0.29833244908673895,0.00011354756504096999,0.9998864524349581
121,60.702341137123746,0.85,0.28,0.6937092259082706,0.3062907740917292,0.00010902601647372422,0.9998909739835252
122,61.20401337792642,0.85,0.28,0.6858869704515489,0.3141130295484509,0.0001048019779061073,0.9998951980220927
123,61.7056856187291,0.85,0.28,0.6782153244467157,0.321784675553284,0.00010085257632649079,0.9998991474236723
124,62.207357859531776,0.85,0.28,0.6707075837135736,0.329292416286426,9.715675104630169e-05,0.9999028432489524
125,62.709030100334445,0.85,0.28,0.6633757195469996,0.336624280453,9.36951178313665e-05,0.9999063048821674
126,63.21070234113712,0.85,0.28,0.6562303415500392,0.3437696584499604,9.044982686714474e-05,0.9999095501731315
127,63.7123745819398,0.85,0.28,0.6492806667524719,0.35071933324752774,8.740444676133614e-05,0.9999125955532373
128,64.21404682274247,0.85,0.28,0.6425345153602487,0.357465484639751,8.454384529116089e-05,0.9999154561547074
129,64.71571906354515,0.85,0.28,0.635998323729424,0.36400167627057567,8.185408998606948e-05,0.9999181459100125
130,65.21739130434783,0.85,0.28,0.6296771645633876,0.3703228354366121,7.932234341757547e-05,0.999920677656581
131,65.7190635451505,0.85,0.28,0.6235748097960438,0.37642519020395593,7.693679108415413e-05,0.9999230632089143
132,66.22073578595318,0.85,0.28,0.6176937952606545,0.3823062047393451,7.468656475114138e-05,0.9999253134352472
133,66.72240802675586,0.85,0.28,0.6120354415372865,0.38796455846271316,7.256163538134042e-05,0.9999274383646168
134,67.22408026755853,0.85,0.28,0.6065999571095517,0.3934000428904479,7.05527575598466e-05,0.9999294472424382
135,67.72575250836121,0.85,0.28,0.6013865243396791,0.3986134756603205,6.86514179030221e-05,0.9999313485820949
136,68.22742474916387,0.85,0.28,0.5963933934605393,0.40360660653946023,6.684978146528614e-05,0.9999331502185326
137,68.72909698996655,0.85,0.28,0.5916179716070112,0.40838202839298854,6.514063093465385e-05,0.9999348593690631
138,69.23076923076923,0.85,0.28,0.5870568787462602,0.41294312125373944,6.351730315030123e-05,0.9999364826968473
139,69.7324414715719,0.85,0.28,0.5827060796051492,0.4172939203948506,6.197366086360989e-05,0.9999380263391338
140,70.23411371237458,0.85,0.28,0.5785609434942919,0.42143905650570795,6.050404616932422e-05,0.9999394959538279
141,70.73578595317726,0.85,0.28,0.5746163488912163,0.4253836511087834,5.910324465186879e-05,0.9999408967553453
142,71.23745819397993,0.85,0.28,0.5708667511442884,0.4291332488557113,5.776644682918089e-05,0.9999422335531677
143,71.73913043478261,0.85,0.28,0.5673062628743654,0.4326937371256344,5.648921725362727e-05,0.999943510782743
144,72.24080267558529,0.85,0.28,0.5639287303967078,0.43607126960329196,5.526746594690663e-05,0.9999447325340496
145,72.74247491638796,0.85,0.28,0.5607277887387084,0.43927221126129135,5.409741784396723e-05,0.9999459025821523
146,73.24414715719064,0.85,0.28,0.5576969344975201,0.4423030655024798,5.2975591581046655e-05,0.999947024408415
147,73.74581939799332,0.85,0.28,0.5548295716830599,0.44517042831694,5.189877276866073e-05,0.9999481012272271
148,74.24749163879599,0.85,0.28,0.5521190667223653,0.4478809332776346,5.086399572048671e-05,0.9999491360042749
149,74.74916387959867,0.85,0.28,0.5495587896185941,0.45044121038140594,4.986852104776119e-05,0.9999501314789473
150,75.25083612040133,0.85,0.28,0.5471421534536048,0.45285784654639505,4.890981976791493e-05,0.9999510901802269
151,75.75250836120401,0.85,0.28,0.544862648609267,0.45513735139073286,4.7985557727281976e-05,0.9999520144422672
152,76.25418060200668,0.85,0.28,0.5427138714499201,0.4572861285500798,4.709357516879145e-05,0.9999529064248254
153,76.75585284280936,0.85,0.28,0.5406895465256817,0.4593104534743182,4.623187805383547e-05,0.9999537681219399
154,77.25752508361204,0.85,0.28,0.5387835498387876,0.46121645016121215,4.539862310875785e-05,0.9999546013768845
155,77.75919732441471,0.85,0.28,0.536989927946194,0.4630100720538057,4.459210457573679e-05,0.999955407895417
156,78.26086956521739,0.85,0.28,0.5353029035726717,0.46469709642732804,4.3810746556784304e-05,0.9999561892534355
157,78.76254180602007,0.85,0.28,0.5337168951443774,0.46628310485562247,4.3053089577783636e-05,0.9999569469104139
158,79.26421404682274,0.85,0.28,0.5322265192987176,0.4677734807012822,4.2317782871157964e-05,0.99995768221712
159,79.76588628762542,0.85,0.28,0.5308265933652321,0.4691734066347676,4.160357670365419e-05,0.9999583964232869
160,80.2675585284281,0.85,0.28,0.5295121482779137,0.47048785172208596,4.090931200590332e-05,0.999959090687984
161,80.76923076923077,0.85,0.28,0.5282784192191794,0.4717215807808202,4.023391563169197e-05,0.9999597660843575
162,81.27090301003345,0.85,0.28,0.5271208499414309,0.4728791500585688,3.957639268525145e-05,0.9999604236073033
163,81.77257525083613,0.85,0.28,0.5260350947698393,0.4739649052301603,3.893581960901754e-05,0.9999610641803787
164,82.27424749163879,0.85,0.28,0.5250170070438519,0.47498299295614793,3.8311340346687715e-05,0.9999616886596402
165,82.77591973244147,0.85,0.28,0.5240626436778574,0.47593735632214235,3.770215942324159e-05,0.9999622978405627
166,83.27759197324414,0.85,0.28,0.5231682566166854,0.47683174338331435,3.7107537966209756e-05,0.9999628924620187
167,83.77926421404682,0.85,0.28,0.5223302855464633,0.47766971445353645,3.652678972093865e-05,0.999963473210263
168,84.2809364548495,0.85,0.28,0.5215453582901883,0.47845464170981145,3.595927575297502e-05,0.9999640407242298
169,84.78260869565217,0.85,0.28,0.5208102791441849,0.4791897208558149,3.540440184858556e-05,0.999964595598133
170,85.28428093645485,0.85,0.28,0.5201220234315722,0.4798779765684276,3.486161489036429e-05,0.9999651383850899
171,85.78595317725753,0.85,0.28,0.5194777327624183,0.48052226723758157,3.4330399277244465e-05,0.9999656696007017
172,86.2876254180602,0.85,0.28,0.5188747087155975,0.4811252912844023,3.3810274007034235e-05,0.9999661897259704
173,86.78929765886288,0.85,0.28,0.5183104065778517,0.4816895934221482,3.3300789877665516e-05,0.9999666992100982
174,87.29096989966555,0.85,0.28,0.5177824212716117,0.48221757872838816,3.280152831648639e-05,0.9999671984716576
175,87.79264214046823,0.85,0.28,0.51728848896058,0.48271151103941984,3.231209756575869e-05,0.9999676879024065
176,88.29431438127091,0.85,0.28,0.5168264792305121,0.48317352076948766,3.183213080330101e-05,0.999968167869167
177,88.79598662207358,0.85,0.28,0.5163943834956995,0.48360561650430023,3.1361285303588846e-05,0.9999686387146646
178,89.29765886287625,0.85,0.28,0.5159903138534646,0.4840096861465352,3.0899239588558964e-05,0.9999691007603774
179,89.79933110367892,0.85,0.28,0.515612496141429,0.4843875038585707,3.0445691977642562e-05,0.9999695543079858
180,90.3010033444816,0.85,0.28,0.515259261642132,0.4847407383578678,3.000035949624858e-05,0.9999699996404646
181,90.80267558528428,0.85,0.28,0.5149290436955373,0.48507095630446245,2.9562976112686498e-05,0.9999704370238454
182,91.30434782608695,0.85,0.28,0.514620371757935,0.4853796282420648,2.9133291521931456e-05,0.9999708667084332
183,91.80602006688963,0.85,0.28,0.5143318647565684,0.48566813524343133,2.87110700818438e-05,0.99997128892987
184,92.3076923076923,0.85,0.28,0.5140622271347333,0.48593777286526657,2.8296089590763303e-05,0.9999717039103576
185,92.80936454849498,0.85,0.28,0.5138102437766424,0.48618975622335736,2.788814030392755e-05,0.9999721118596407
186,93.31103678929766,0.85,0.28,0.5135747754018889,0.48642522459811094,2.7487024167742775e-05,0.999972512975773
187,93.81270903010034,0.85,0.28,0.5133547542504124,0.48664524574958734,2.709255381041878e-05,0.9999729074461261
188,94.31438127090301,0.85,0.28,0.5131491799099647,0.486850820090035,2.6704551786061433e-05,0.9999732954481458
189,94.81605351170569,0.85,0.28,0.5129571147295687,0.487042885270431,2.6322849921290525e-05,0.9999736771500058
190,95.31772575250837,0.85,0.28,0.5127776806651567,0.487222319334843,2.5947288569530858e-05,0.9999740527113523
191,95.81939799331104,0.85,0.28,0.5126100555450807,0.4873899444549192,2.5577716024542096e-05,0.9999744222838918
192,96.3210702341137,0.85,0.28,0.5124534694051702,0.48754653059482966,2.521398804061997e-05,0.9999747860118697
193,96.82274247491638,0.85,0.28,0.512307201699487,0.4876927983005128,2.485596715231023e-05,0.9999751440327516
194,97.32441471571906,0.85,0.28,0.5121705782943117,0.4878294217056881,2.4503522179510853e-05,0.9999754964777174
195,97.82608695652173,0.85,0.28,0.5120429682046835,0.48795703179531624,2.415652794820411e-05,0.9999758434719414
196,98.32775919732441,0.85,0.28,0.5119237807904465,0.48807621920955324,2.381486494258311e-05,0.999976185134939
197,98.82943143812709,0.85,0.28,0.5118124639524891,0.48818753604751064,2.347841867499879e-05,0.9999765215811981
198,99.33110367892976,0.85,0.28,0.5117085015790466,0.4882914984209531,2.314707944049275e-05,0.9999768529204235
199,99.83277591973244,0.85,0.28,0.5116114103735372,0.48838858962646253,2.2820742023053467e-05,0.9999771792578311
200,100.33444816053512,0.85,0.28,0.5115207384818975,0.48847926151810217,2.2499305407955188e-05,0.9999775006944357
201,100.8361204013378,0.85,0.28,0.5114360637899839,0.4885639362100158,2.2182672538016328e-05,0.9999778173272944
202,101.33779264214047,0.85,0.28,0.5113569917859695,0.48864300821403023,2.1870750037919934e-05,0.9999781292497825
203,101.83946488294315,0.85,0.28,0.5112831530091119,0.48871684699088785,2.156344775217308e-05,0.9999784365520553
204,102.34113712374582,0.85,0.28,0.5112142025092773,0.4887857974907223,2.126067884693715e-05,0.9999787393209467
205,102.8428093645485,0.85,0.28,0.5111498181821673,0.48885018181783235,2.096235957577693e-05,0.999979037640203
206,103.34448160535118,0.85,0.28,0.5110896988029192,0.4889103011970804,2.066840894954457e-05,0.9999793315908133
207,103.84615384615384,0.85,0.28,0.5110335624638391,0.4889664375361605,2.0378748507594112e-05,0.9999796212512382
208,104.34782608695652,0.85,0.28,0.5109811461747882,0.48901885382521143,2.0093302402978058e-05,0.9999799066973245
209,104.84949832775919,0.85,0.28,0.5109322044268132,0.4890677955731864,1.9811997185802204e-05,0.9999801880025221
210,105.35117056856187,0.85,0.28,0.5108865073539144,0.48911349264608517,1.9534761493195452e-05,0.9999804652381936
211,105.85284280936455,0.85,0.28,0.5108438402387809,0.4891561597612187,1.926152605759974e-05,0.9999807384736067
212,106.35451505016722,0.85,0.28,0.5108040027663626,0.48919599723363694,1.8992223645852018e-05,0.9999810077759943
213,106.8561872909699,0.85,0.28,0.5107668079009563,0.48923319209904326,1.8726788903892408e-05,0.9999812732107103
214,107.35785953177258,0.85,0.28,0.5107320804443527,0.48926791955564686,1.8465158132250367e-05,0.9999815348414541
215,107.85953177257525,0.85,0.28,0.5106996570071812,0.4893003429928183,1.8207269358468134e-05,0.999981792730198
216,108.36120401337793,0.85,0.28,0.5106693851658355,0.48933061483416407,1.7953062230160812e-05,0.9999820469372945
217,108.8628762541806,0.85,0.28,0.510641122442097,0.4893588775579025,1.7702477876588996e-05,0.9999822975216139
218,109.36454849498328,0.85,0.28,0.5106147354910396,0.48938526450895997,1.7455458806694048e-05,0.9999825445406471
219,109.86622073578596,0.85,0.28,0.5105901000379831,0.4894098999620165,1.7211948941732964e-05,0.9999827880504727
220,110.36789297658864,0.85,0.28,0.5105671001467478,0.4894328998532517,1.6971893522560185e-05,0.9999830281058497
221,110.8695652173913,0.85,0.28,0.5105456272754534,0.48945437272454617,1.6735238981324274e-05,0.9999832647603457
222,111.37123745819397,0.85,0.28,0.5105255800723593,0.48947441992764035,1.6501932937086224e-05,0.9999834980663415
223,111.87290969899665,0.85,0.28,0.5105068640481965,0.48949313595180316,1.6271924168316128e-05,0.9999837280750583
224,112.37458193979933,0.85,0.28,0.5104893909788588,0.48951060902114085,1.604516254091423e-05,0.9999839548366299
225,112.876254180602,0.85,0.28,0.5104730783717966,0.48952692162820305,1.5821598937157818e-05,0.999984178400174
226,113.37792642140468,0.85,0.28,0.510457849104704,0.48954215089529557,1.5601185231764408e-05,0.9999843988138153
227,113.87959866220736,0.85,0.28,0.5104436314021072,0.48955636859789237,1.538387429099482e-05,0.9999846161246874
228,114.38127090301003,0.85,0.28,0.510430358096449,0.4895696419035505,1.516961988201054e-05,0.9999848303790227
229,114.88294314381271,0.85,0.28,0.5104179663076718,0.4895820336923278,1.495837663715756e-05,0.9999850416221887
230,115.38461538461539,0.85,0.28,0.5104063975935822,0.48959360240641736,1.475010008628489e-05,0.999985249898655
231,115.88628762541806,0.85,0.28,0.5103955975309807,0.4896044024690189,1.454474660680042e-05,0.9999854552520437
232,116.38795986622074,0.85,0.28,0.5103855153402986,0.489614484659701,1.4342273377819713e-05,0.9999856577251754
233,116.88963210702342,0.85,0.28,0.5103761031955013,0.4896238968044983,1.4142638283552885e-05,0.9999858573601654
234,117.3913043478261,0.85,0.28,0.5103673165712259,0.4896326834287737,1.3945799983957531e-05,0.9999860541983533
235,117.89297658862876,0.85,0.28,0.5103591138014327,0.489640886198567,1.3751717858239128e-05,0.9999862482803591
236,118.39464882943143,0.85,0.28,0.5103514558320918,0.4896485441679078,1.3560351975719604e-05,0.9999864396461131
237,118.89632107023411,0.85,0.28,0.5103443067831763,0.4896556932168234,1.3371663139493673e-05,0.9999866283348116
238,119.39799331103679,0.85,0.28,0.5103376329990604,0.48966236700093924,1.3185612798289643e-05,0.9999868143850051
239,119.89966555183946,0.85,0.28,0.5103314027512861,0.4896685972487136,1.300216301521001e-05,0.9999869978346299
240,120.40133779264214,0.85,0.28,0.5103255861690184,0.48967441383098126,1.2821276456327106e-05,0.9999871787210189
241,120.90301003344482,0.85,0.28,0.5103201558194198,0.48967984418057986,1.2642916442827498e-05,0.9999873570808505
242,121.40468227424749,0.85,0.28,0.5103150864899628,0.4896849135100369,1.24670469267689e-05,0.9999875329501715
243,121.90635451505017,0.85,0.28,0.5103103541646382,0.4896896458353615,1.2293632389679624e-05,0.9999877063644994
244,122.40802675585284,0.85,0.28,0.5103059362722256,0.489694063727774,1.2122637862915285e-05,0.9999878773588019
245,122.90969899665552,0.85,0.28,0.5103018117598881,0.4896981882401115,1.1954028932605192e-05,0.9999880459674919
246,123.4113712374582,0.85,0.28,0.5102979615160204,0.4897020384839793,1.1787771779915034e-05,0.9999882122243868
247,123.91304347826087,0.85,0.28,0.5102943673275152,0.4897056326724845,1.1623833073111241e-05,0.9999883761628173
248,124.41471571906355,0.85,0.28,0.5102910120414033,0.4897089879585964,1.1462179981410461e-05,0.9999885378156127
249,124.91638795986621,0.85,0.28,0.5102878795283965,0.4897121204716031,1.1302780167988587e-05,0.9999886972151086
250,125.41806020066889,0.85,0.28,0.5102849552362974,0.48971504476370226,1.1145601834747735e-05,0.9999888543931014
251,125.91973244147157,0.85,0.28,0.5102822254265559,0.4897177745734437,1.099061365069375e-05,0.9999890093809204
