,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.78,0.9997258097133057,0.0002741902866943316,0.4791142468865423,0.5208857531134578
2,1.0033444816053512,0.52,0.78,0.9996238241208695,0.0003761758791306441,0.4583031506010707,0.5416968493989294
3,1.5050167224080266,0.52,0.78,0.9994836201696382,0.0005163798303619963,0.4376390976905352,0.5623609023094649
4,2.0066889632107023,0.52,0.78,0.9992908472891142,0.0007091527108860445,0.4171926840477796,0.5828073159522205
5,2.508361204013378,0.52,0.78,0.9990258100689224,0.0009741899310779412,0.3970318404248971,0.602968159575103
6,3.0100334448160533,0.52,0.78,0.9986614600049392,0.0013385399950611905,0.37722106255963833,0.6227789374403616
7,3.511705685618729,0.52,0.78,0.9981606723131885,0.0018393276868118374,0.357820763970063,0.642179236029937
8,4.013377926421405,0.52,0.78,0.9974725734140815,0.002527426585918989,0.33888678807183925,0.6611132119281607
9,4.51505016722408,0.52,0.78,0.9965275684902702,0.003472431509730061,0.3204700802239995,0.6795299197760005
10,5.016722408026756,0.52,0.78,0.9952306477613714,0.004769352238628933,0.3026165289648367,0.6973834710351632
11,5.518394648829432,0.52,0.78,0.9934525267227741,0.006547473277226175,0.28536699786271297,0.7146330021372868
12,6.020066889632107,0.52,0.78,0.9910180162538311,0.008981983746169162,0.2687575452149114,0.7312424547850884
13,6.521739130434782,0.52,0.78,0.9876911632658497,0.012308836734150565,0.2528198267035905,0.7471801732964093
14,7.023411371237458,0.52,0.78,0.9831567921948462,0.016843207805154126,0.23758167464626642,0.7624183253537334
15,7.525083612040134,0.52,0.78,0.9769987096630857,0.023001290336914688,0.2230678315964931,0.7769321684035068
16,8.02675585284281,0.52,0.78,0.9686761316780174,0.03132386832198287,0.20930079616939634,0.7906992038306035
17,8.528428093645484,0.52,0.78,0.9575020432903469,0.0424979567096533,0.19630171430272225,0.8036982856972776
18,9.03010033444816,0.52,0.78,0.9426315089024913,0.05736849109750881,0.18409119593649034,0.8159088040635094
19,9.531772575250836,0.52,0.78,0.9230729538938488,0.07692704610615117,0.17268987593625834,0.8273101240637415
20,10.033444816053512,0.52,0.78,0.8977424792289413,0.10225752077105855,0.16211845437274855,0.8378815456272514
21,10.535117056856187,0.52,0.78,0.865584724502831,0.13441527549716892,0.15239688224800524,0.8476031177519946
22,11.036789297658864,0.52,0.78,0.8257779783039226,0.1742220216960772,0.14354234773510083,0.856457652264899
23,11.538461538461538,0.52,0.78,0.7780156767335265,0.2219843232664733,0.13556586270745702,0.8644341372925428
24,12.040133779264213,0.52,0.78,0.7228061834313402,0.2771938165686597,0.1284676331150118,0.8715323668849881
25,12.54180602006689,0.52,0.78,0.6616741295402544,0.3383258704597454,0.1222320127897033,0.8777679872102967
26,13.043478260869565,0.52,0.78,0.5971244364798107,0.4028755635201892,0.11682347037218163,0.8831765296278183
