,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.97,0.97,0.16183713761013044,0.838162862389869,0.24076712309780918,0.759232876902191
31,15.551839464882944,0.97,0.97,0.15699647385170695,0.8430035261482924,0.2505435850898307,0.7494564149101696
32,16.05351170568562,0.97,0.97,0.153772654538998,0.8462273454610013,0.26070515973012304,0.7392948402698774
33,16.555183946488295,0.97,0.97,0.15163480608950858,0.8483651939104907,0.2712145540681888,0.7287854459318115
34,17.05685618729097,0.97,0.97,0.15022276354804492,0.8497772364519542,0.2820435012531671,0.7179564987468333
35,17.558528428093645,0.97,0.97,0.14929447372850077,0.8507055262714984,0.2931696953188016,0.7068303046811988
36,18.06020066889632,0.97,0.97,0.14868829384555277,0.8513117061544465,0.3045746052475309,0.6954253947524693
37,18.561872909698998,0.97,0.97,0.1482967812511407,0.8517032187488586,0.31624194020159146,0.6837580597984088
38,19.06354515050167,0.97,0.97,0.1480487856783843,0.851951214321615,0.32815658534683084,0.6718434146531694
39,19.565217391304348,0.97,0.97,0.1478973641854105,0.8521026358145888,0.34030387373685506,0.6596961262631452
40,20.066889632107024,0.97,0.97,0.14781169045001147,0.8521883095499879,0.3526690966006098,0.6473309033993906
41,20.568561872909697,0.97,0.97,0.14777166195442357,0.8522283380455759,0.36523718222885865,0.6347628177711419
42,21.070234113712374,0.97,0.97,0.14776432194085107,0.8522356780591483,0.3779924949427588,0.6220075050572416
43,21.57190635451505,0.97,0.97,0.1477814961349565,0.8522185038650429,0.39091872021720164,0.6090812797827987
44,22.073578595317727,0.97,0.97,0.14781822260044386,0.8521817773995556,0.40399881105657737,0.5960011889434229
45,22.5752508361204,0.97,0.97,0.1478717330881195,0.85212826691188,0.41721498121490913,0.5827850187850913
46,23.076923076923077,0.97,0.97,0.14794077953295504,0.8520592204670444,0.43054873145102407,0.5694512685489764
47,23.578595317725753,0.97,0.97,0.14802519622591187,0.8519748037740875,0.4439809014722535,0.5560190985277469
48,24.080267558528426,0.97,0.97,0.14812561806882385,0.8518743819311755,0.4574917412846265,0.5425082587153739
49,24.581939799331103,0.97,0.97,0.14824330532715882,0.8517566946728404,0.47106099801345463,0.5289390019865456
50,25.08361204013378,0.97,0.97,0.14838002992212806,0.8516199700778712,0.48466801350080796,0.5153319864991922
51,25.585284280936456,0.97,0.97,0.14853801113777035,0.8514619888622288,0.4982918311198928,0.5017081688801074
52,26.08695652173913,0.97,0.97,0.14871987640027728,0.8512801235997218,0.511911309835976,0.48808869016402423
53,26.588628762541806,0.97,0.97,0.14892863860922861,0.8510713613907704,0.5255052401305681,0.4744947598694321
54,27.090301003344482,0.97,0.97,0.14916768886245937,0.8508323111375398,0.5390524587588633,0.46094754124113685
55,27.59197324414716,0.97,0.97,0.14944078342180853,0.8505592165781906,0.5525319760366804,0.44746802396331975
56,28.093645484949832,0.97,0.97,0.14975203658893635,0.8502479634110627,0.5659230932471122,0.4340769067528879
57,28.59531772575251,0.97,0.97,0.1501059108565645,0.8498940891434347,0.57920552024837,0.42079447975163004
58,29.096989966555185,0.97,0.97,0.15050719754084385,0.8494928024591554,0.5923594890041716,0.40764051099582854
59,29.598662207357858,0.97,0.97,0.1509609898856346,0.8490390101143647,0.6053658640174852,0.39463413598251496
60,30.100334448160535,0.97,0.97,0.15147264739081745,0.8485273526091818,0.6182062469610218,0.38179375303897833
61,30.60200668896321,0.97,0.97,0.15204774882683705,0.8479522511731621,0.6308630748138945,0.36913692518610564
62,31.103678929765888,0.97,0.97,0.15269203336772125,0.847307966632278,0.6433197110707926,0.3566802889292076
63,31.60535117056856,0.97,0.97,0.1534113307746554,0.8465886692253438,0.6555605283309046,0.34443947166909555
64,32.10702341137124,0.97,0.97,0.15421147853752432,0.845788521462475,0.6675709854152572,0.3324290145847429
65,32.608695652173914,0.97,0.97,0.15509823417069515,0.844901765829304,0.6793376902517684,0.3206623097482317
66,33.11036789297659,0.97,0.97,0.1560771738413912,0.843922826158608,0.6908484568830308,0.3091515431169694
67,33.61204013377927,0.97,0.97,0.15715358834613344,0.8428464116538658,0.7020923505566312,0.2979076494433689
68,34.11371237458194,0.97,0.97,0.15833237749050144,0.8416676225094978,0.7130597224025367,0.28694027759746354
69,34.61538461538461,0.97,0.97,0.1596179443568232,0.840382055643176,0.7237422327871638,0.27625776721283646
70,35.11705685618729,0.97,0.97,0.16101409427711444,0.8389859057228848,0.7341328632668234,0.26586713673317686
71,35.618729096989966,0.97,0.97,0.16252394265820597,0.8374760573417931,0.7442259169217041,0.25577408307829613
72,36.12040133779264,0.97,0.97,0.16414983434013328,0.8358501656598658,0.754017007051911,0.24598299294808917
73,36.62207357859532,0.97,0.97,0.16589327755337277,0.8341067224466264,0.7635030342914995,0.2364969657085008
74,37.123745819397996,0.97,0.97,0.16775489561775614,0.832245104382243,0.7726821526480312,0.22731784735196903
75,37.625418060200666,0.97,0.97,0.1697343982913899,0.8302656017086092,0.7815537260947282,0.21844627390527194
76,38.12709030100334,0.97,0.97,0.17183056947123798,0.828169430528761,0.7901182735461986,0.2098817264538015
77,38.62876254180602,0.97,0.97,0.17404127979006942,0.8259587202099296,0.798377407157639,0.20162259284236098
78,39.130434782608695,0.97,0.97,0.17636351628318384,0.8236364837168151,0.8063337605547819,0.19366623944521819
79,39.63210702341137,0.97,0.97,0.1787934295566494,0.8212065704433497,0.8139909118871586,0.1860090881128415
80,40.13377926421405,0.97,0.97,0.18132639503030748,0.8186736049696917,0.8213533032221945,0.1786466967778056
81,40.635451505016725,0.97,0.97,0.18395709033759303,0.8160429096624061,0.8284261576190257,0.1715738423809744
82,41.137123745819395,0.97,0.97,0.18667957995434686,0.8133204200456522,0.8352153918766001,0.16478460812339996
83,41.63879598662207,0.97,0.97,0.18948741025374802,0.810512589746251,0.8417275250055464,0.15827247499445374
84,42.14046822742475,0.97,0.97,0.19237370498188533,0.8076262950181137,0.8479695920620297,0.1520304079379704
85,42.642140468227424,0.97,0.97,0.1953312620575734,0.8046687379424257,0.8539490622191883,0.14605093778081163
86,43.1438127090301,0.97,0.97,0.19835264552621965,0.8016473544737793,0.8596737628237929,0.14032623717620704
87,43.64548494983278,0.97,0.97,0.20143029794653763,0.7985697020534613,0.8651517822638154,0.1348482177361846
88,44.147157190635454,0.97,0.97,0.20455659534463896,0.7954434046553599,0.8703914164416033,0.12960858355839666
89,44.64882943143812,0.97,0.97,0.2077239534629667,0.7922760465370322,0.8754010924539349,0.12459890754606504
90,45.1505016722408,0.97,0.97,0.21092489428425085,0.7890751057157481,0.8801893079358267,0.11981069206417329
91,45.65217391304348,0.97,0.97,0.21415210648471078,0.7858478935152882,0.8847645741527043,0.1152354258472958
92,46.15384615384615,0.97,0.97,0.2173985030812024,0.7826014969187964,0.8891353659248196,0.11086463407518038
93,46.65551839464883,0.97,0.97,0.22065726792316206,0.7793427320768368,0.8933100769048455,0.10668992309515443
94,47.15719063545151,0.97,0.97,0.2239218930913409,0.776078106908658,0.8972969808338271,0.1027030191661728
95,47.65886287625418,0.97,0.97,0.22718620868896655,0.7728137913110323,0.9011041983294973,0.09889580167050263
96,48.16053511705685,0.97,0.97,0.23044440503861086,0.769555594961388,0.9047396688732662,0.09526033112673363
97,48.66220735785953,0.97,0.97,0.23369104775300814,0.7663089522469907,0.9082111276779941,0.09178887232200579
98,49.163879598662206,0.97,0.97,0.236921086572064,0.7630789134279349,0.911526087188638,0.08847391281136174
99,49.66555183946488,0.97,0.97,0.24012985882099042,0.7598701411790084,0.9146918224140533,0.08530817758594653
100,50.16722408026756,0.97,0.97,0.24331308781816097,0.7566869121818378,0.9177153602017557,0.08228463979824419
101,50.668896321070235,0.97,0.97,0.2464668773880848,0.753533122611914,0.9206034717200462,0.07939652827995375
102,51.17056856187291,0.97,0.97,0.2495877025368607,0.7504122974631381,0.9233626677666464,0.07663733223335352
103,51.67224080267559,0.97,0.97,0.25267239919129897,0.7473276008086999,0.9259991970523784,0.07400080294762156
104,52.17391304347826,0.97,0.97,0.255718148351221,0.7442818516487779,0.9285190459301585,0.07148095406984141
105,52.675585284280935,0.97,0.97,0.25872246138410865,0.7412775386158902,0.9309279406621261,0.06907205933787373
106,53.17725752508361,0.97,0.97,0.261683163715411,0.7383168362845879,0.933231350800051,0.06676864919994886
107,53.67892976588629,0.97,0.97,0.26459837681181536,0.7354016231881835,0.9354344940610954,0.06456550593890453
108,54.180602006688964,0.97,0.97,0.26746649878363,0.7325335012163688,0.9375423428367828,0.062457657163217065
109,54.68227424749164,0.97,0.97,0.270286185194507,0.7297138148054918,0.9395596318025449,0.06044036819745508
110,55.18394648829432,0.97,0.97,0.2730563454039236,0.7269436545960751,0.9414908593896031,0.058509140610396894
111,55.68561872909699,0.97,0.97,0.2757760962123188,0.7242239037876799,0.9433403058705869,0.05665969412941307
112,56.187290969899664,0.97,0.97,0.27844477065309836,0.7215552293469004,0.9451120318251118,0.05488796817488804
113,56.68896321070234,0.97,0.97,0.2810618842916451,0.7189381157083536,0.9468098936458348,0.05319010635416511
114,57.19063545150502,0.97,0.97,0.28362712795995126,0.7163728720400474,0.9484375490124498,0.05156245098755009
115,57.69230769230769,0.97,0.97,0.2861403537710143,0.7138596462289845,0.9499984639205852,0.05000153607941484
116,58.19397993311037,0.97,0.97,0.28860154890654793,0.7113984510934509,0.9514959272193464,0.0485040727806536
117,58.69565217391305,0.97,0.97,0.29101083840662034,0.7089891615933784,0.9529330495004621,0.04706695049953801
118,59.197324414715716,0.97,0.97,0.2933684532546448,0.706631546745354,0.954312782343148,0.04568721765685204
119,59.69899665551839,0.97,0.97,0.29567473223143387,0.7043252677685649,0.9556379188827046,0.04436208111729551
120,60.20066889632107,0.97,0.97,0.29793010823850075,0.7020698917614981,0.9569111029185657,0.043088897081434284
121,60.702341137123746,0.97,0.97,0.30013509144987977,0.6998649085501191,0.9581348396016834,0.04186516039831655
122,61.20401337792642,0.97,0.97,0.3022902664584906,0.6977097335415082,0.959311498237457,0.040688501762543065
123,61.7056856187291,0.97,0.97,0.3043962777392264,0.6956037222607724,0.9604433230723317,0.03955667692766834
124,62.207357859531776,0.97,0.97,0.3064538236347193,0.6935461763652795,0.9615324389930369,0.03846756100696319
125,62.709030100334445,0.97,0.97,0.3084636512427336,0.6915363487572652,0.9625808554391793,0.03741914456082086
126,63.21070234113712,0.97,0.97,0.31042654310758144,0.6895734568924173,0.9635904773763496,0.036409522623650444
127,63.7123745819398,0.97,0.97,0.31234331627541695,0.6876566837245818,0.9645631077443678,0.035436892255632305
128,64.21404682274247,0.97,0.97,0.31421481543041707,0.6857851845695817,0.9655004533435498,0.03449954665645024
129,64.71571906354515,0.97,0.97,0.31604190608286187,0.6839580939171367,0.9664041308528689,0.0335958691471312
130,65.21739130434783,0.97,0.97,0.31782547006277573,0.6821745299372229,0.9672756719815108,0.032724328018489235
131,65.7190635451505,0.97,0.97,0.31956640186162755,0.6804335981383711,0.9681165277584859,0.031883472241514166
132,66.22073578595318,0.97,0.97,0.3212656048570672,0.6787343951429314,0.968928072805564,0.03107192719443598
133,66.72240802675586,0.97,0.97,0.32292398682964735,0.6770760131703513,0.9697116105646083,0.03028838943539175
134,67.22408026755853,0.97,0.97,0.3245424577297481,0.6754575422702506,0.970468376621444,0.029531623378555968
135,67.72575250836121,0.97,0.97,0.32612192663344997,0.6738780733665487,0.971199542621941,0.02880045737805903
136,68.22742474916387,0.97,0.97,0.32766329924146037,0.6723367007585382,0.9719062198514791,0.028093780148520982
137,68.72909698996655,0.97,0.97,0.3291674756871009,0.6708325243128977,0.9725894626563936,0.027410537343606437
138,69.23076923076923,0.97,0.97,0.33063534856086535,0.6693646514391334,0.9732502718281094,0.026749728171890613
139,69.7324414715719,0.97,0.97,0.33206780134563146,0.6679321986543673,0.9738895974477749,0.026110402552224958
140,70.23411371237458,0.97,0.97,0.3334657069962502,0.6665342930037486,0.9745083415549384,0.025491658445061488
141,70.73578595317726,0.97,0.97,0.3348299265278286,0.66517007347217,0.9751073609993004,0.02489263900069953
142,71.23745819397993,0.97,0.97,0.3361613079442141,0.6638386920557845,0.9756874701647069,0.024312529835293088
143,71.73913043478261,0.97,0.97,0.3374606854453583,0.6625393145546404,0.9762494430727091,0.02375055692729084
144,72.24080267558529,0.97,0.97,0.33872887864979007,0.6612711213502087,0.9767940155554603,0.023205984444539692
145,72.74247491638796,0.97,0.97,0.33996669186506995,0.6600333081349288,0.9773218875956297,0.022678112404370315
146,73.24414715719064,0.97,0.97,0.3411749136595425,0.6588250863404561,0.97783372530797,0.02216627469203001
147,73.74581939799332,0.97,0.97,0.34235431648361964,0.6576456835163791,0.9783301623227171,0.021669837677282904
148,74.24749163879599,0.97,0.97,0.3435056561306399,0.6564943438693589,0.9788118020628425,0.021188197937157413
149,74.74916387959867,0.97,0.97,0.3446296717011779,0.6553703282988208,0.979279219519299,0.0207207804807009
150,75.25083612040133,0.97,0.97,0.3457270855206432,0.6542729144793554,0.9797329620540929,0.020267037945907042
151,75.75250836120401,0.97,0.97,0.34679860297075604,0.6532013970292425,0.9801735516509426,0.019826448349057366
152,76.25418060200668,0.97,0.97,0.3478449124931125,0.6521550875068861,0.9806014860028707,0.01939851399712932
153,76.75585284280936,0.97,0.97,0.34886668562245693,0.6511333143775416,0.9810172395288821,0.018982760471117886
154,77.25752508361204,0.97,0.97,0.34986457713357266,0.650135422866426,0.9814212651948546,0.018578734805145374
155,77.75919732441471,0.97,0.97,0.35083922505367965,0.649160774946319,0.981813994786719,0.018186005213280964
156,78.26086956521739,0.97,0.97,0.35179125079432766,0.648208749205671,0.9821958409795435,0.0178041590204564
157,78.76254180602007,0.97,0.97,0.35272125949815286,0.6472787405018458,0.9825671978339218,0.01743280216607813
158,79.26421404682274,0.97,0.97,0.35362984012715104,0.6463701598728476,0.9829284415778803,0.017071558422119732
159,79.76588628762542,0.97,0.97,0.35451756593778,0.6454824340622186,0.9832799322347396,0.016720067765260402
160,80.2675585284281,0.97,0.97,0.3553849944254479,0.6446150055745508,0.9836220134189038,0.016377986581096328
161,80.76923076923077,0.97,0.97,0.3562326679328464,0.6437673320671522,0.9839550143885973,0.016044985611402742
162,81.27090301003345,0.97,0.97,0.3570611136281994,0.6429388863717992,0.984279249635529,0.01572075036447097
163,81.77257525083613,0.97,0.97,0.35787084419414716,0.6421291558058515,0.984595020655945,0.015404979344055096
164,82.27424749163879,0.97,0.97,0.3586623574986834,0.6413376425013152,0.9849026151363928,0.015097384863607202
165,82.77591973244147,0.97,0.97,0.35943613774244443,0.6405638622575541,0.9852023097834083,0.014797690216591702
166,83.27759197324414,0.97,0.97,0.3601926548434984,0.6398073451565003,0.98549436858431,0.014505631415690003
167,83.77926421404682,0.97,0.97,0.3609323658494997,0.6390676341504989,0.9857790455340313,0.014220954465968728
168,84.2809364548495,0.97,0.97,0.3616557141465671,0.6383442858534316,0.9860565831447231,0.013943416855276938
169,84.78260869565217,0.97,0.97,0.3623631309450794,0.6376368690549193,0.986327214888886,0.013672785111114014
170,85.28428093645485,0.97,0.97,0.3630550344637028,0.6369449655362959,0.9865911638747978,0.013408836125202212
171,85.78595317725753,0.97,0.97,0.36373183130348974,0.636268168696509,0.9868486449677015,0.013151355032298502
172,86.2876254180602,0.97,0.97,0.364393915788317,0.6356060842116819,0.9870998637373213,0.012900136262678812
173,86.78929765886288,0.97,0.97,0.36504167143459443,0.6349583285654044,0.9873450183653815,0.012654981634618562
174,87.29096989966555,0.97,0.97,0.36567546987162947,0.6343245301283693,0.9875842982731534,0.012415701726846603
175,87.79264214046823,0.97,0.97,0.3662956720852189,0.6337043279147799,0.9878178857286801,0.01218211427131993
176,88.29431438127091,0.97,0.97,0.3669026289514542,0.6330973710485446,0.9880459565361054,0.011954043463894642
177,88.79598662207358,0.97,0.97,0.3674966802106686,0.6325033197893302,0.988268678644662,0.011731321355338036
178,89.29765886287625,0.97,0.97,0.36807815673811367,0.631921843261885,0.9884862146931174,0.011513785306882553
179,89.79933110367892,0.97,0.97,0.3686473789389913,0.6313526210610075,0.9886987202862897,0.011301279713710147
180,90.3010033444816,0.97,0.97,0.36920465820812304,0.6307953417918758,0.9889063454503576,0.011093654549642293
181,90.80267558528428,0.97,0.97,0.3697502971542421,0.6302497028457567,0.9891092348654396,0.010890765134560398
182,91.30434782608695,0.97,0.97,0.3702845888513444,0.6297154111486545,0.9893075271223826,0.01069247287761732
183,91.80602006688963,0.97,0.97,0.37080781873881513,0.6291921812611837,0.9895013565770815,0.010498643422918454
184,92.3076923076923,0.97,0.97,0.37132026317630384,0.6286797368236949,0.9896908519424917,0.010309148057508204
185,92.80936454849498,0.97,0.97,0.3718221911571242,0.6281778088428746,0.9898761377773172,0.010123862222682732
186,93.31103678929766,0.97,0.97,0.37231386388413173,0.627686136115867,0.9900573341350403,0.009942665864959633
187,93.81270903010034,0.97,0.97,0.37279553389296405,0.6272044661070347,0.9902345558171713,0.009765444182828703
188,94.31438127090301,0.97,0.97,0.37326744740830703,0.6267325525916917,0.9904079144034467,0.009592085596553319
189,94.81605351170569,0.97,0.97,0.37372984390593916,0.6262701560940596,0.9905775178734467,0.009422482126553356
190,95.31772575250837,0.97,0.97,0.37418295472467805,0.6258170452753207,0.9907434694067969,0.00925653059320315
191,95.81939799331104,0.97,0.97,0.3746270053792891,0.6253729946207096,0.9909058691980406,0.009094130801959454
192,96.3210702341137,0.97,0.97,0.37506221540011175,0.624937784599887,0.9910648143359799,0.00893518566402011
193,96.82274247491638,0.97,0.97,0.3754887968751179,0.624511203124881,0.9912203977067355,0.00877960229326445
194,97.32441471571906,0.97,0.97,0.3759069565399099,0.6240930434600889,0.9913727094925002,0.00862729050749977
195,97.82608695652173,0.97,0.97,0.3763168958635591,0.6236831041364397,0.9915218372316995,0.008478162768300419
196,98.32775919732441,0.97,0.97,0.3767188095175803,0.6232811904824185,0.9916678647459553,0.008332135254044727
197,98.82943143812709,0.97,0.97,0.377112887152087,0.6228871128479118,0.9918108733963413,0.008189126603658697
198,99.33110367892976,0.97,0.97,0.37749931367537154,0.6225006863246272,0.991950942282182,0.008049057717818173
199,99.83277591973244,0.97,0.97,0.3778782678081611,0.6221217321918376,0.9920881472130427,0.007911852786957373
200,100.33444816053512,0.97,0.97,0.3782499239147641,0.6217500760852347,0.9922225619143331,0.007777438085666894
201,100.8361204013378,0.97,0.97,0.37861445225377083,0.6213855477462279,0.9923542581860556,0.007645741813944339
202,101.33779264214047,0.97,0.97,0.37897201704261185,0.6210279829573868,0.992483304677264,0.007516695322735967
203,101.83946488294315,0.97,0.97,0.3793227773340053,0.6206772226659933,0.9926097674411277,0.007390232558872339
204,102.34113712374582,0.97,0.97,0.3796668892339348,0.6203331107660638,0.9927337113708049,0.007266288629195155
205,102.8428093645485,0.97,0.97,0.3800045052111969,0.6199954947888018,0.9928551997524486,0.00714480024755137
206,103.34448160535118,0.97,0.97,0.3803357721303763,0.6196642278696224,0.992974292991769,0.0070257070082310625
207,103.84615384615384,0.97,0.97,0.38066083233755316,0.6193391676624456,0.9930910493141681,0.00690895068583193
208,104.34782608695652,0.97,0.97,0.3809798258848879,0.6190201741151108,0.9932055260557633,0.006794473944236866
209,104.84949832775919,0.97,0.97,0.3812928891115174,0.6187071108884813,0.9933177788398192,0.006682221160180924
210,105.35117056856187,0.97,0.97,0.3816001535931068,0.6183998464068919,0.9934278609671284,0.006572139032871728
211,105.85284280936455,0.97,0.97,0.38190174697786267,0.618098253022136,0.993535823897129,0.00646417610287111
212,106.35451505016722,0.97,0.97,0.38219779518381075,0.6178022048161879,0.9936417184356363,0.006358281564363802
213,106.8561872909699,0.97,0.97,0.3824884204795748,0.6175115795204239,0.993745593697414,0.00625440630258606
214,107.35785953177258,0.97,0.97,0.38277374106534745,0.6172262589346512,0.9938474968796694,0.006152503120330599
215,107.85953177257525,0.97,0.97,0.3830538717566481,0.6169461282433505,0.9939474736361293,0.0060525263638708
216,108.36120401337793,0.97,0.97,0.38332892578867955,0.6166710742113191,0.994045569102444,0.005954430897556079
217,108.8628762541806,0.97,0.97,0.3835990128869257,0.616400987113073,0.994141826799721,0.005858173200279183
218,109.36454849498328,0.97,0.97,0.3838642393062546,0.6161357606937441,0.994236288656746,0.0057637113432542015
219,109.86622073578596,0.97,0.97,0.3841247084721467,0.6158752915278519,0.9943289953552251,0.00567100464477495
220,110.36789297658864,0.97,0.97,0.3843805229393769,0.6156194770606218,0.9944199873288619,0.005580012671138073
221,110.8695652173913,0.97,0.97,0.3846317815224985,0.6153682184775002,0.9945093032996855,0.005490696700314609
222,111.37123745819397,0.97,0.97,0.38487857988829843,0.6151214201117002,0.9945969805802473,0.005403019419752801
223,111.87290969899665,0.97,0.97,0.3851210108371452,0.6148789891628534,0.9946830552171309,0.005316944782869258
224,112.37458193979933,0.97,0.97,0.38535916475343684,0.6146408352465618,0.9947675622250135,0.005232437774986556
225,112.876254180602,0.97,0.97,0.3855931324125914,0.6144068675874073,0.9948505370452384,0.0051494629547617025
226,113.37792642140468,0.97,0.97,0.3858230009227704,0.6141769990772283,0.9949320134370476,0.005067986562952461
227,113.87959866220736,0.97,0.97,0.3860488545271734,0.6139511454728253,0.9950120238944721,0.004987976105527982
228,114.38127090301003,0.97,0.97,0.3862707750184008,0.6137292249815979,0.9950905998616426,0.004909400138357384
229,114.88294314381271,0.97,0.97,0.38648884209303297,0.6135111579069656,0.995167771902929,0.004832228097070992
230,115.38461538461539,0.97,0.97,0.38670313566621745,0.6132968643337812,0.9952435708135532,0.004756429186446786
231,115.88628762541806,0.97,0.97,0.3869137325690922,0.6130862674309064,0.9953180260349066,0.004681973965093351
232,116.38795986622074,0.97,0.97,0.3871207071718079,0.6128792928281908,0.9953911659534963,0.004608834046503615
233,116.88963210702342,0.97,0.97,0.38732413173461766,0.612675868265381,0.9954630180694092,0.004536981930590785
234,117.3913043478261,0.97,0.97,0.3875240767111492,0.6124759232888496,0.9955336091319404,0.004466390868059438
235,117.89297658862876,0.97,0.97,0.3877206128226605,0.6122793871773382,0.9956029660672392,0.004397033932760641
236,118.39464882943143,0.97,0.97,0.38791380813701737,0.6120861918629813,0.9956711146719733,0.004328885328026479
237,118.89632107023411,0.97,0.97,0.3881037285924633,0.6118962714075354,0.9957380798475695,0.00426192015243042
238,119.39799331103679,0.97,0.97,0.3882904383208869,0.6117095616791118,0.9958038857447835,0.004196114255216357
239,119.89966555183946,0.97,0.97,0.3884739991179398,0.6115260008820591,0.9958685555073177,0.004131444492682192
240,120.40133779264214,0.97,0.97,0.3886544755726042,0.6113455244273946,0.9959321137537626,0.004067886246237288
241,120.90301003344482,0.97,0.97,0.38883192638820957,0.6111680736117893,0.9959945823782692,0.004005417621730678
242,121.40468227424749,0.97,0.97,0.3890064103034859,0.6109935896965129,0.9960559834154519,0.00394401658454805
243,121.90635451505017,0.97,0.97,0.38917798436430007,0.6108220156356988,0.9961163382041675,0.0038836617958324837
244,122.40802675585284,0.97,0.97,0.3893467041359149,0.610653295864084,0.9961756674834318,0.00382433251656817
245,122.90969899665552,0.97,0.97,0.38951262501075984,0.6104873749892391,0.9962339919736413,0.003766008026358766
246,123.4113712374582,0.97,0.97,0.3896758005954503,0.6103241994045485,0.9962913316639177,0.003708668336082318
247,123.91304347826087,0.97,0.97,0.3898362830666351,0.6101637169333638,0.9963477059716336,0.003652294028366396
248,124.41471571906355,0.97,0.97,0.38999412344909606,0.6100058765509028,0.9964031338674953,0.003596866132504713
249,124.91638795986621,0.97,0.97,0.39014937168870434,0.6098506283112946,0.9964576339097485,0.0035423660902514755
250,125.41806020066889,0.97,0.97,0.390302076675045,0.6096979233249539,0.9965112242520526,0.003488775747947359
251,125.91973244147157,0.97,0.97,0.39045228570041945,0.6095477142995794,0.9965639223564852,0.003436077643514718
252,126.42140468227424,0.97,0.97,0.39060004524266073,0.6093999547573382,0.9966157453991237,0.0033842546008761984
253,126.92307692307692,0.97,0.97,0.390745400987577,0.609254599012422,0.996666710277824,0.003333289722175742
254,127.4247491638796,0.97,0.97,0.3908883977602055,0.6091116022397934,0.996716833572293,0.0032831664277067464
255,127.92642140468227,0.97,0.97,0.3910290795850091,0.6089709204149898,0.996766131571618,0.0032338684283818495
256,128.42809364548495,0.97,0.97,0.3911674896862225,0.6088325103137763,0.996814620269693,0.0031853797303066696
257,128.9297658862876,0.97,0.97,0.39130366927284715,0.6086963307271517,0.9968623147087218,0.003137685291277948
258,129.4314381270903,0.97,0.97,0.3914376588656962,0.6085623411343026,0.9969092296862944,0.0030907703137054467
259,129.93311036789297,0.97,0.97,0.3915694984912032,0.6084305015087956,0.9969553798545887,0.003044620145411068
