,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.04,0.9998100961770479,0.0001899038229520887,0.4791140859927005,0.5208859140072994
2,1.0033444816053512,0.6,0.04,0.9998196778919805,0.00018032210801940897,0.45830063868131543,0.5416993613186847
3,1.5050167224080266,0.6,0.04,0.9998287707510692,0.00017122924893060037,0.4376314742583116,0.5623685257416885
4,2.0066889632107023,0.6,0.04,0.9998374009378098,0.0001625990621901194,0.4171763742675921,0.5828236257324081
5,2.508361204013378,0.6,0.04,0.9998455929611088,0.0001544070388912303,0.39700221079597636,0.6029977892040237
6,3.0100334448160533,0.6,0.04,0.9998533698102882,0.00014663018971175113,0.37717209997378603,0.622827900026214
7,3.511705685618729,0.6,0.04,0.9998607530914276,0.0001392469085723935,0.35774469985822605,0.642255300141774
8,4.013377926421405,0.6,0.04,0.9998677631644398,0.0001322368355601819,0.33877350439267745,0.6612264956073226
9,4.51505016722408,0.6,0.04,0.9998744192255883,0.00012558077441167997,0.3203064647991744,0.6796935352008256
10,5.016722408026756,0.6,0.04,0.9998807394063797,0.0001192605936203267,0.3023855946340774,0.6976144053659228
11,5.518394648829432,0.6,0.04,0.99988674085009,0.00011325914991001617,0.2850467657462209,0.7149532342537792
12,6.020066889632107,0.6,0.04,0.9998924397791907,0.00010756022080931177,0.2683196362771612,0.7316803637228388
13,6.521739130434782,0.6,0.04,0.9998978515552029,0.00010214844479708241,0.25222770563805486,0.7477722943619451
14,7.023411371237458,0.6,0.04,0.9999029907363355,9.700926366455788e-05,0.23678841041218793,0.7632115895878121
15,7.525083612040134,0.6,0.04,0.9999078711188973,9.212888110263898e-05,0.2220134965270797,0.7779865034729205
16,8.02675585284281,0.6,0.04,0.9999125057843117,8.749421568833419e-05,0.20790930039652816,0.792090699603472
17,8.528428093645484,0.6,0.04,0.9999169071467822,8.30928532178625e-05,0.19447705643398985,0.8055229435660104
18,9.03010033444816,0.6,0.04,0.9999210869800911,7.891301990899949e-05,0.18171347456427667,0.8182865254357236
19,9.531772575250836,0.6,0.04,0.9999250564583249,7.494354167530216e-05,0.1696111330937847,0.8303888669062156
20,10.033444816053512,0.6,0.04,0.9999288261869931,7.117381300704938e-05,0.1581589791734966,0.8418410208265036
21,10.535117056856187,0.6,0.04,0.9999324062324926,6.759376750749235e-05,0.1473428249384847,0.8526571750615155
22,11.036789297658864,0.6,0.04,0.9999358061509074,6.41938490927261e-05,0.13714581849248492,0.8628541815075154
23,11.538461538461538,0.6,0.04,0.9999390350145124,6.0964985487643565e-05,0.1275489042945624,0.8724510957054379
24,12.040133779264213,0.6,0.04,0.9999421014367612,5.7898563238760557e-05,0.11853125846177903,0.8814687415382211
25,12.54180602006689,0.6,0.04,0.9999450135959356,5.498640406437291e-05,0.11007069077988549,0.8899293092201147
26,13.043478260869565,0.6,0.04,0.9999477792573234,5.222074267670103e-05,0.10214401945850425,0.897855980541496
27,13.545150501672241,0.6,0.04,0.9999504057944927,4.9594205507388355e-05,0.09472739784721095,0.9052726021527892
28,14.046822742474916,0.6,0.04,0.9999529002091092,4.709979089095351e-05,0.08779661441778076,0.9122033855822194
29,14.548494983277592,0.6,0.04,0.999955269149959,4.47308500411413e-05,0.08132735139844158,0.9186726486015585
30,15.050167224080267,0.6,0.04,0.9999575189307036,4.248106929645414e-05,0.07529541126224339,0.9247045887377568
31,15.551839464882944,0.6,0.04,0.9999596555469937,4.0344453006440504e-05,0.06967690613739284,0.9303230938626074
32,16.05351170568562,0.6,0.04,0.9999616846924818,3.831530751830473e-05,0.0644484187637356,0.9355515812362646
33,16.555183946488295,0.6,0.04,0.9999636117741003,3.6388225899808196e-05,0.05958713112080914,0.9404128688791911
34,17.05685618729097,0.6,0.04,0.9999654419265885,3.455807341161359e-05,0.05507093238145959,0.9449290676185406
35,17.558528428093645,0.6,0.04,0.9999671800261539,3.281997384636439e-05,0.050878495283908226,0.9491215047160919
36,18.06020066889632,0.6,0.04,0.9999688307036064,3.1169296393938024e-05,0.046989341480955175,0.953010658519045
37,18.561872909698998,0.6,0.04,0.9999703983566769,2.9601643323451368e-05,0.04338388037202273,0.9566161196279774
38,19.06354515050167,0.6,0.04,0.9999718871617761,2.811283822421073e-05,0.04004343565764137,0.9599565643423588
39,19.565217391304348,0.6,0.04,0.999973301085048,2.669891495229957e-05,0.03695025157181594,0.9630497484281841
40,20.066889632107024,0.6,0.04,0.9999746438931953,2.5356106805004046e-05,0.03408751100536421,0.9659124889946359
41,20.568561872909697,0.6,0.04,0.9999759191634449,2.4080836555515923e-05,0.03143932052986235,0.9685606794701377
42,21.070234113712374,0.6,0.04,0.9999771302928954,2.2869707104941858e-05,0.028990683065692188,0.9710093169343079
43,21.57190635451505,0.6,0.04,0.9999782805078471,2.1719492153327244e-05,0.02672749272158741,0.9732725072784126
44,22.073578595317727,0.6,0.04,0.9999793728722159,2.0627127784428578e-05,0.0246364959480847,0.9753635040519153
45,22.5752508361204,0.6,0.04,0.9999804102957915,1.958970420878178e-05,0.022705267337446534,0.9772947326625535
46,23.076923076923077,0.6,0.04,0.9999813955419921,1.860445800834056e-05,0.020922176034611367,0.9790778239653887
47,23.578595317725753,0.6,0.04,0.9999823312352103,1.7668764790079252e-05,0.01927635024103389,0.9807236497589661
48,24.080267558528426,0.6,0.04,0.9999832198678388,1.6780132161592544e-05,0.01775764319937489,0.9822423568006252
49,24.581939799331103,0.6,0.04,0.9999840638068757,1.5936193124658617e-05,0.016356591941097336,0.9836434080589027
50,25.08361204013378,0.6,0.04,0.999984865300265,1.5134699735474635e-05,0.015064384973087085,0.9849356150269131
51,25.585284280936456,0.6,0.04,0.9999856264828675,1.4373517132942751e-05,0.01387282384860062,0.9861271761513994
52,26.08695652173913,0.6,0.04,0.9999863493821708,1.3650617829727479e-05,0.012774289631315149,0.987225710368685
53,26.588628762541806,0.6,0.04,0.9999870359236674,1.2964076333022099e-05,0.011761705509982392,0.9882382944900178
54,27.090301003344482,0.6,0.04,0.9999876879360055,1.2312063994965143e-05,0.010828505271104738,0.9891714947288954
55,27.59197324414716,0.6,0.04,0.9999883071558474,1.1692844153058245e-05,0.009968599653597652,0.9900314003464026
56,28.093645484949832,0.6,0.04,0.9999888952325066,1.1104767493936523e-05,0.009176345997552241,0.990823654002448
57,28.59531772575251,0.6,0.04,0.9999894537323484,1.0546267652095003e-05,0.008446519375891677,0.9915534806241085
58,29.096989966555185,0.6,0.04,0.9999899841429346,1.0015857065953091e-05,0.0077742823074617405,0.9922257176925384
59,29.598662207357858,0.6,0.04,0.9999904878770216,9.512122978935908e-06,0.007155160612681958,0.9928448393873182
60,30.100334448160535,0.6,0.04,0.9999909662762982,9.033723702355472e-06,0.006585016459434162,0.993414983540566
61,30.60200668896321,0.6,0.04,0.9999914206149741,8.57938502640901e-06,0.006060025410746197,0.993939974589254
62,31.103678929765888,0.6,0.04,0.9999918521031754,8.147896825131448e-06,0.005576654233938859,0.9944233457660613
