,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.99,0.9996956836339128,0.0003043163660871533,0.47911775157762154,0.5208822484223786
2,1.0033444816053512,0.8300000000000001,0.99,0.9995365381695323,0.00046346183046748956,0.45831271209345237,0.5416872879065477
3,1.5050167224080266,0.8300000000000001,0.99,0.9992937074777805,0.0007062925222192969,0.4376587944271165,0.5623412055728837
4,2.0066889632107023,0.8300000000000001,0.99,0.9989231199011623,0.0010768800988375047,0.41722894827577606,0.5827710517242243
5,2.508361204013378,0.8300000000000001,0.99,0.9983576491304959,0.0016423508695040164,0.39709469190783975,0.6029053080921605
6,3.0100334448160533,0.8300000000000001,0.99,0.9974950935970733,0.0025049064029265314,0.3773259457743111,0.6226740542256891
7,3.511705685618729,0.8300000000000001,0.99,0.9961803017693993,0.0038196982306005294,0.35799126783582585,0.6420087321641742
8,4.013377926421405,0.8300000000000001,0.99,0.9941785702041451,0.005821429795854705,0.3391586153550294,0.6608413846449708
9,4.51505016722408,0.8300000000000001,0.99,0.9911368687120027,0.008863131287997037,0.32089679494789386,0.6791032050521063
10,5.016722408026756,0.8300000000000001,0.99,0.9865287979739717,0.013471202026028004,0.3032777875048498,0.6967222124951505
11,5.518394648829432,0.8300000000000001,0.99,0.9795799416622946,0.020420058337705264,0.2863801335645654,0.7136198664354351
12,6.020066889632107,0.8300000000000001,0.99,0.9691745483838651,0.03082545161613473,0.27029349816044346,0.7297065018395569
13,6.521739130434782,0.8300000000000001,0.99,0.9537565069670118,0.04624349303298806,0.25512431172762945,0.7448756882723709
14,7.023411371237458,0.8300000000000001,0.99,0.9312647868833431,0.06873521311665665,0.2410018493397617,0.7589981506602388
15,7.525083612040134,0.8300000000000001,0.99,0.8991908903080365,0.1008091096919633,0.22808305711903593,0.7719169428809646
16,8.02675585284281,0.8300000000000001,0.99,0.8549043421154594,0.14509565788454035,0.2165528260348939,0.7834471739651065
17,8.528428093645484,0.8300000000000001,0.99,0.796404117851926,0.20359588214807367,0.20661467248465493,0.7933853275153455
18,9.03010033444816,0.8300000000000001,0.99,0.7234909030127956,0.2765090969872043,0.19846671919913642,0.8015332808008641
19,9.531772575250836,0.8300000000000001,0.99,0.6389212719670765,0.3610787280329234,0.19226238057001552,0.807737619429985
20,10.033444816053512,0.8300000000000001,0.99,0.5486421947725508,0.45135780522744906,0.18806549549263277,0.8119345045073677
21,10.535117056856187,0.8300000000000001,0.99,0.46041670156924386,0.5395832984307558,0.18581997278032833,0.8141800272196723
22,11.036789297658864,0.8300000000000001,0.99,0.38133599575508254,0.6186640042449172,0.18535234379386717,0.8146476562061333
23,11.538461538461538,0.8300000000000001,0.99,0.3157579653849019,0.6842420346150977,0.1864080157036876,0.813591984296313
24,12.040133779264213,0.8300000000000001,0.99,0.26479638340105216,0.7352036165989476,0.188702805454651,0.8112971945453495
25,12.54180602006689,0.8300000000000001,0.99,0.22715620220252425,0.7728437977974754,0.19196744019776427,0.8080325598022364
26,13.043478260869565,0.8300000000000001,0.99,0.2003863514484691,0.7996136485515305,0.19597345444778475,0.8040265455522159
27,13.545150501672241,0.8300000000000001,0.99,0.18185545117398025,0.8181445488260193,0.20054125767277944,0.7994587423272211
28,14.046822742474916,0.8300000000000001,0.99,0.16926695061829636,0.8307330493817032,0.20553690709583836,0.7944630929041623
29,14.548494983277592,0.8300000000000001,0.99,0.16082457631793584,0.8391754236820637,0.21086400782916823,0.7891359921708324
30,15.050167224080267,0.8300000000000001,0.99,0.15521190678143257,0.844788093218567,0.2164548083686909,0.7835451916313098
31,15.551839464882944,0.8300000000000001,0.99,0.1515025279058671,0.8484974720941324,0.2222623959247135,0.777737604075287
32,16.05351170568562,0.8300000000000001,0.99,0.14906111301693403,0.8509388869830655,0.22825455405861123,0.7717454459413894
33,16.555183946488295,0.8300000000000001,0.99,0.14745914923129533,0.8525408507687043,0.23440921275697543,0.7655907872430251
34,17.05685618729097,0.8300000000000001,0.99,0.14641072154705456,0.853589278452945,0.24071119877959174,0.759288801220409
35,17.558528428093645,0.8300000000000001,0.99,0.14572639320380276,0.8542736067961968,0.2471499670088881,0.7528500329911126
36,18.06020066889632,0.8300000000000001,0.99,0.14528123181136962,0.85471876818863,0.25371803942459004,0.7462819605754106
37,18.561872909698998,0.8300000000000001,0.99,0.14499309631064813,0.8550069036893514,0.26040994051553484,0.739590059484466
38,19.06354515050167,0.8300000000000001,0.99,0.14480809589966995,0.8551919041003295,0.26722147610949964,0.7327785238905012
39,19.565217391304348,0.8300000000000001,0.99,0.14469092986662282,0.8553090701333768,0.2741492463296074,0.7258507536703935
40,20.066889632107024,0.8300000000000001,0.99,0.14461850511117144,0.8553814948888281,0.28119031751675977,0.7188096824832412
41,20.568561872909697,0.8300000000000001,0.99,0.1445757360718973,0.8554242639281022,0.28834200170658103,0.71165799829342
42,21.070234113712374,0.8300000000000001,0.99,0.14455278969212507,0.8554472103078744,0.2956017087370024,0.7043982912629986
43,21.57190635451505,0.8300000000000001,0.99,0.14454326819454455,0.8554567318054548,0.3029668465680427,0.6970331534319583
44,22.073578595317727,0.8300000000000001,0.99,0.14454303239389638,0.8554569676061029,0.31043475551176347,0.6895652444882375
45,22.5752508361204,0.8300000000000001,0.99,0.14454942476148872,0.8554505752385105,0.31800266410573197,0.6819973358942691
46,23.076923076923077,0.8300000000000001,0.99,0.1445607603130863,0.855439239686913,0.3256676601517396,0.6743323398482617
