,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.25,0.9997892317242577,0.00021076827574228083,0.47911263470891424,0.5208873652910858
2,1.0033444816053512,0.4,0.25,0.9997778332365451,0.0002221667634548332,0.4582981787700623,0.5417018212299378
3,1.5050167224080266,0.4,0.25,0.9997657726955336,0.00023422730446644326,0.4376284518785497,0.5623715481214503
4,2.0066889632107023,0.4,0.25,0.9997530186270223,0.0002469813729777672,0.41717322944614604,0.5828267705538539
5,2.508361204013378,0.4,0.25,0.9997395371483869,0.00026046285161316864,0.396999370036852,0.6030006299631481
6,3.0100334448160533,0.4,0.25,0.9997252918941884,0.00027470810581187546,0.3771699690621672,0.6228300309378327
7,3.511705685618729,0.4,0.25,0.999710243955446,0.00028975604455411177,0.3577436578001569,0.6422563421998431
8,4.013377926421405,0.4,0.25,0.9996943518011132,0.0003056481988870238,0.3387738977887322,0.6612261022112678
9,4.51505016722408,0.4,0.25,0.9996775712072499,0.0003224287927503729,0.3203086039980677,0.6796913960019323
10,5.016722408026756,0.4,0.25,0.999659855165437,0.00034014483456325603,0.302389750313811,0.697610249686189
11,5.518394648829432,0.4,0.25,0.9996411537839949,0.0003588462160054102,0.28505316690641597,0.7149468330935841
12,6.020066889632107,0.4,0.25,0.9996214141774981,0.000378585822502233,0.26832846931684123,0.7316715306831587
13,6.521739130434782,0.4,0.25,0.999600580343534,0.00039941965646624034,0.2522391141824881,0.7477608858175119
14,7.023411371237458,0.4,0.25,0.9995785930343596,0.0004214069656408398,0.23680249645046036,0.7631975035495396
15,7.525083612040134,0.4,0.25,0.9995553895984464,0.0004446104015540522,0.22203032278849735,0.7779696772115027
16,8.02675585284281,0.4,0.25,0.9995309038268928,0.0004690961731075565,0.2079288912025419,0.7920711087974581
17,8.528428093645484,0.4,0.25,0.9995050657859886,0.000494934214011771,0.19449940185645678,0.8055005981435434
18,9.03010033444816,0.4,0.25,0.9994778016249657,0.0005221983750346733,0.1817385335839484,0.8182614664160517
19,9.531772575250836,0.4,0.25,0.9994490333824939,0.000550966617506401,0.1696388366372267,0.8303611633627734
20,10.033444816053512,0.4,0.25,0.9994186787756679,0.0005813212243324827,0.15818923419259168,0.8418107658074084
21,10.535117056856187,0.4,0.25,0.9993866509761983,0.0006133490238021715,0.147375517911637,0.8526244820883631
22,11.036789297658864,0.4,0.25,0.9993528583733562,0.0006471416266442247,0.13718081908568833,0.8628191809143119
23,11.538461538461538,0.4,0.25,0.9993172043230424,0.0006827956769580134,0.12758606876891734,0.8724139312310828
24,12.040133779264213,0.4,0.25,0.9992795868823355,0.0007204131176648819,0.11857043292452624,0.8814295670754739
25,12.54180602006689,0.4,0.25,0.9992398985290518,0.0007601014709485618,0.11011171415553746,0.8898882858444627
26,13.043478260869565,0.4,0.25,0.9991980258665774,0.0008019741334230064,0.1021867262972458,0.8978132737027543
27,13.545150501672241,0.4,0.25,0.9991538493112666,0.0008461506887338442,0.09477162059187587,0.9052283794081243
28,14.046822742474916,0.4,0.25,0.9991072427648571,0.0008927572351433901,0.08784218565054348,0.9121578143494566
29,14.548494983277592,0.4,0.25,0.9990580732674134,0.0009419267325870859,0.08137410561780521,0.918625894382195
30,15.050167224080267,0.4,0.25,0.9990062006344278,0.0009937993655726209,0.07534318646493825,0.9246568135350619
31,15.551839464882944,0.4,0.25,0.9989514770727373,0.0010485229272630403,0.0697255450700153,0.9302744549299848
32,16.05351170568562,0.4,0.25,0.9988937467780653,0.0011062532219351315,0.06449777000704454,0.9355022299929555
33,16.555183946488295,0.4,0.25,0.9988328455117172,0.0011671544882830534,0.059637049850148206,0.9403629501498519
34,17.05685618729097,0.4,0.25,0.998768600154389,0.0012313998456113674,0.055121281024198665,0.9448787189758014
35,17.558528428093645,0.4,0.25,0.9987008282400059,0.0012991717599944398,0.05092914393770068,0.9490708560622995
36,18.06020066889632,0.4,0.25,0.9986293374627293,0.0013706625372711158,0.04704016816218136,0.9529598318378188
37,18.561872909698998,0.4,0.25,0.9985539251621712,0.0014460748378292269,0.043434771246527226,0.9565652287534729
38,19.06354515050167,0.4,0.25,0.9984743777822143,0.0015256222177862412,0.04009428487727712,0.959905715122723
39,19.565217391304348,0.4,0.25,0.9983904703054225,0.0016095296945779285,0.03700096139707895,0.9629990386029211
40,20.066889632107024,0.4,0.25,0.9983019656513268,0.0016980343486736286,0.03413799164174163,0.9658620083582585
41,20.568561872909697,0.4,0.25,0.9982086140556349,0.0017913859443654465,0.031489489831933004,0.9685105101680671
42,21.070234113712374,0.4,0.25,0.9981101524176152,0.001889847582385067,0.02904046625157794,0.9709595337484221
43,21.57190635451505,0.4,0.25,0.998006303610724,0.0019936963892763847,0.026776822202241403,0.9732231777977587
44,22.073578595317727,0.4,0.25,0.9978967757679575,0.0021032242320428757,0.02468531082173918,0.9753146891782609
45,22.5752508361204,0.4,0.25,0.9977812615295425,0.0022187384704578142,0.02275351322009231,0.9772464867799077
46,23.076923076923077,0.4,0.25,0.9976594372567671,0.002340562743233261,0.020969804574322272,0.9790301954256777
47,23.578595317725753,0.4,0.25,0.9975309622107361,0.002469037789264242,0.019323318858736872,0.9806766811412632
48,24.080267558528426,0.4,0.25,0.9973954776939572,0.002604522306043112,0.017803914614691278,0.9821960853853087
49,24.581939799331103,0.4,0.25,0.9972526061541714,0.002747393845828846,0.016402133886326185,0.9835978661136737
50,25.08361204013378,0.4,0.25,0.9971019502487731,0.002898049751227168,0.01510916981959535,0.9848908301804046
51,25.585284280936456,0.4,0.25,0.9969430918695351,0.003056908130465212,0.013916828269526154,0.9860831717304738
52,26.08695652173913,0.4,0.25,0.9967755911257131,0.0032244088742871993,0.012817494278428761,0.9871825057215712
53,26.588628762541806,0.4,0.25,0.9965989852862507,0.00340101471374961,0.011804094670335115,0.9881959053296648
54,27.090301003344482,0.4,0.25,0.9964127876777645,0.003587212322235739,0.010870066601600977,0.9891299333983989
55,27.59197324414716,0.4,0.25,0.9962164865410993,0.0037835134589010375,0.010009323849072625,0.9899906761509273
56,28.093645484949832,0.4,0.25,0.9960095438417391,0.003990456158261212,0.009216226577218137,0.9907837734227818
57,28.59531772575251,0.4,0.25,0.9957913940365427,0.004208605963457597,0.008485552418089166,0.9915144475819108
58,29.096989966555185,0.4,0.25,0.9955614427994028,0.004438557200597456,0.0078124661794504256,0.9921875338205495
59,29.598662207357858,0.4,0.25,0.9953190656943344,0.004680934305665967,0.00719249577200865,0.9928075042279912
60,30.100334448160535,0.4,0.25,0.9950636068146812,0.004936393185319125,0.00662150523656793,0.993378494763432
61,30.60200668896321,0.4,0.25,0.9947943773691523,0.005205622630848023,0.006095671819785474,0.9939043281802143
62,31.103678929765888,0.4,0.25,0.9945106542292981,0.005489345770702354,0.005611463807188039,0.994388536192812
