,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.63,0.999745482594357,0.0002545174056429173,0.4791185250466449,0.520881474953355
2,1.0033444816053512,0.99,0.63,0.9996759134997639,0.000324086500235999,0.4583122762500945,0.5416877237499053
3,1.5050167224080266,0.99,0.63,0.9995871354880946,0.00041286451190529846,0.43765361044890394,0.562346389551096
4,2.0066889632107023,0.99,0.63,0.9994738431878476,0.0005261568121522713,0.4172129785367339,0.582787021463266
5,2.508361204013378,0.99,0.63,0.9993292740081866,0.000670725991813227,0.3970580470326236,0.6029419529673763
6,3.0100334448160533,0.99,0.63,0.9991448030309048,0.0008551969690951502,0.37725287770620897,0.622747122293791
7,3.511705685618729,0.99,0.63,0.9989094492301965,0.0010905507698033203,0.35785723776574263,0.6421427622342573
8,4.013377926421405,0.99,0.63,0.9986091989490824,0.0013908010509174212,0.3389259631000378,0.6610740368999622
9,4.51505016722408,0.99,0.63,0.9982262313199952,0.0017737686800046982,0.32050858976202573,0.6794914102379742
10,5.016722408026756,0.99,0.63,0.9977378731080047,0.0022621268919952343,0.3026490106559216,0.6973509893440784
11,5.518394648829432,0.99,0.63,0.9971153044561101,0.002884695543889762,0.28538532887170326,0.7146146711282967
12,6.020066889632107,0.99,0.63,0.9963219482109524,0.003678051789047466,0.26874984343345043,0.7312501565665495
13,6.521739130434782,0.99,0.63,0.9953114541558259,0.004688545844174001,0.2527691679697459,0.7472308320302541
14,7.023411371237458,0.99,0.63,0.9940252102744498,0.005974789725550108,0.23746447025657902,0.762535529743421
15,7.525083612040134,0.99,0.63,0.9923892982676394,0.007610701732360475,0.22285181851364508,0.7771481814863549
16,8.02675585284281,0.99,0.63,0.9903108158176119,0.009689184182387985,0.20894261878240927,0.7910573812175907
17,8.528428093645484,0.99,0.63,0.9876735282777943,0.012326471722205735,0.19574412500771182,0.8042558749922881
18,9.03010033444816,0.99,0.63,0.9843327779941977,0.0156672220058024,0.18326001039908296,0.816739989600917
19,9.531772575250836,0.99,0.63,0.9801099206371646,0.019890079362835537,0.1714909665291222,0.8285090334708777
20,10.033444816053512,0.99,0.63,0.9747863657599998,0.0252136342400004,0.1604353301097783,0.8395646698902217
21,10.535117056856187,0.99,0.63,0.9680979154329609,0.0319020845670393,0.15008970289093246,0.8499102971090676
22,11.036789297658864,0.99,0.63,0.9597302968930409,0.0402697031069593,0.14044954753857858,0.8595504524614216
23,11.538461538461538,0.99,0.63,0.9493175569813037,0.05068244301869644,0.13150972951627452,0.8684902704837256
24,12.040133779264213,0.99,0.63,0.9364453328513755,0.0635546671486246,0.1232649777775203,0.8767350222224798
25,12.54180602006689,0.99,0.63,0.9206623621403963,0.07933763785960386,0.11571022057712987,0.8842897794228701
26,13.043478260869565,0.99,0.63,0.9015034184574106,0.09849658154258958,0.10884075983873696,0.891159240161263
27,13.545150501672241,0.99,0.63,0.8785273195155453,0.12147268048445486,0.10265223548231563,0.8973477645176843
28,14.046822742474916,0.99,0.63,0.8513717377888993,0.14862826221110084,0.09714034311413604,0.9028596568858639
29,14.548494983277592,0.99,0.63,0.8198232966992075,0.18017670330079263,0.09230027975410629,0.9076997202458935
30,15.050167224080267,0.99,0.63,0.783894841666959,0.2161051583330411,0.0881259362451043,0.9118740637548955
31,15.551839464882944,0.99,0.63,0.7438956017440698,0.25610439825593034,0.08460889272679746,0.9153911072732024
32,16.05351170568562,0.99,0.63,0.7004730228618649,0.2995269771381352,0.08173734712206555,0.9182626528779343
33,16.555183946488295,0.99,0.63,0.6546054618754333,0.34539453812456666,0.07949515316273628,0.9205048468372636
34,17.05685618729097,0.99,0.63,0.6075334628076172,0.39246653719238295,0.07786117185446184,0.922138828145538
35,17.558528428093645,0.99,0.63,0.5606345868514111,0.43936541314858896,0.07680911036535076,0.9231908896346491
36,18.06020066889632,0.99,0.63,0.5152663919823312,0.48473360801766885,0.07630793894954152,0.9236920610504583
37,18.561872909698998,0.99,0.63,0.4726141296450315,0.5273858703549683,0.07632285327894268,0.9236771467210572
38,19.06354515050167,0.99,0.63,0.4335780365302,0.5664219634698,0.07681663611491145,0.9231833638850884
39,19.565217391304348,0.99,0.63,0.3987201419059648,0.6012798580940352,0.07775119862928821,0.9222488013707115
40,20.066889632107024,0.99,0.63,0.36827080314920124,0.6317291968507986,0.07908907587153492,0.9209109241284648
41,20.568561872909697,0.99,0.63,0.34217962960486553,0.6578203703951345,0.08079469656136126,0.9192053034386384
42,21.070234113712374,0.99,0.63,0.3201891381407581,0.679810861859242,0.08283532641058565,0.9171646735894139
43,21.57190635451505,0.99,0.63,0.301911456705965,0.6980885432940349,0.08518165902297153,0.914818340977028
44,22.073578595317727,0.99,0.63,0.28689498044166545,0.7131050195583345,0.08780808695327288,0.9121919130467265
45,22.5752508361204,0.99,0.63,0.27467502633063096,0.7253249736693689,0.09069271628869217,0.9093072837113072
46,23.076923076923077,0.99,0.63,0.2648078434936981,0.7351921565063018,0.09381719819578818,0.9061828018042111
47,23.578595317725753,0.99,0.63,0.2568903840550933,0.7431096159449067,0.09716644413922954,0.9028335558607696
48,24.080267558528426,0.99,0.63,0.25056942987257586,0.7494305701274241,0.10072828157833803,0.8992717184216611
49,24.581939799331103,0.99,0.63,0.24554343473096676,0.7544565652690332,0.10449308759519718,0.895506912404802
50,25.08361204013378,0.99,0.63,0.2415599954842737,0.7584400045157261,0.10845342976048605,0.891546570239513
51,25.585284280936456,0.99,0.63,0.23841098488786303,0.7615890151121368,0.11260372934944536,0.8873962706505536
52,26.08695652173913,0.99,0.63,0.23592674128975075,0.7640732587102491,0.11693995586025062,0.8830600441397483
53,26.588628762541806,0.99,0.63,0.23397018226210894,0.7660298177378909,0.12145935584111184,0.878540644158887
54,27.090301003344482,0.99,0.63,0.23243130887446237,0.7675686911255375,0.12616021580269562,0.873839784197303
55,27.59197324414716,0.99,0.63,0.23122231762736328,0.7687776823726367,0.13104165722122038,0.8689583427787783
56,28.093645484949832,0.99,0.63,0.23027342375757925,0.7697265762424206,0.13610346029768502,0.8638965397023135
57,28.59531772575251,0.99,0.63,0.2295293373522754,0.7704706626477245,0.14134591268286328,0.8586540873171351
58,29.096989966555185,0.99,0.63,0.22894636591558695,0.771053634084413,0.14676968021889095,0.8532303197811073
59,29.598662207357858,0.99,0.63,0.22849005315445112,0.7715099468455487,0.1523756962128699,0.847624303787128
60,30.100334448160535,0.99,0.63,0.2281332689370927,0.7718667310629073,0.15816506594029103,0.8418349340597068
61,30.60200668896321,0.99,0.63,0.22785468113238724,0.7721453188676126,0.16413898436020985,0.8358610156397878
62,31.103678929765888,0.99,0.63,0.2276375356883092,0.7723624643116906,0.170298664428743,0.8297013355712544
63,31.60535117056856,0.99,0.63,0.22746868552638297,0.7725313144736169,0.17664527425028267,0.8233547257497145
64,32.10702341137124,0.99,0.63,0.2273378254468487,0.7726621745531512,0.18317988181415734,0.8168201181858397
65,32.608695652173914,0.99,0.63,0.22723688517372445,0.7727631148262755,0.189903405657757,0.8100965943422397
66,33.11036789297659,0.99,0.63,0.2271595515912817,0.7728404484087182,0.19681657067946434,0.8031834293205321
67,33.61204013377927,0.99,0.63,0.2271008937578829,0.7728991062421171,0.20391986834260986,0.7960801316573863
68,34.11371237458194,0.99,0.63,0.22705706623148628,0.7729429337685136,0.21121352042886873,0.7887864795711272
69,34.61538461538461,0.99,0.63,0.22702508127705273,0.7729749187229472,0.21869744619153142,0.7813025538084643
70,35.11705685618729,0.99,0.63,0.22700262011488057,0.7729973798851193,0.22637123190166003,0.7736287680983355
71,35.618729096989966,0.99,0.63,0.2269878957555629,0.773012104244437,0.23423410359053826,0.765765896409457
72,36.12040133779264,0.99,0.63,0.22697954327554784,0.7730204567244521,0.24228490207134554,0.7577150979286496
73,36.62207357859532,0.99,0.63,0.22697653034771845,0.7730234696522815,0.2505220599245429,0.7494779400754519
74,37.123745819397996,0.99,0.63,0.22697809048673329,0.7730219095132667,0.25894358110394505,0.7410564188960495
75,37.625418060200666,0.99,0.63,0.22698367207573908,0.7730163279242609,0.26754702296833044,0.7324529770316639
76,38.12709030100334,0.99,0.63,0.22699289323896374,0.7730071067610363,0.27632947969904803,0.7236705203009459
77,38.62876254180602,0.99,0.63,0.22700551969841934,0.7729944803015807,0.2852875701123698,0.7147124298876238
78,39.130434782608695,0.99,0.63,0.22702143635571453,0.7729785636442855,0.2944174262230078,0.7055825737769855
79,39.63210702341137,0.99,0.63,0.22704062965909008,0.77295937034091,0.30371468462141066,0.6962853153785824
80,40.13377926421405,0.99,0.63,0.2270631759043697,0.7729368240956302,0.3131744810657275,0.6868255189342652
81,40.635451505016725,0.99,0.63,0.22708923414379484,0.7729107658562051,0.3227914481613554,0.6772085518386372
82,41.137123745819395,0.99,0.63,0.22711904008873943,0.7728809599112605,0.33255971489761865,0.6674402851023736
83,41.63879598662207,0.99,0.63,0.2271529025325522,0.7728470974674478,0.3424729104169679,0.6575270895830241
84,42.14046822742475,0.99,0.63,0.22719120364075776,0.7728087963592423,0.3525241696631925,0.6474758303367993
85,42.642140468227424,0.99,0.63,0.22723439782108223,0.7727656021789178,0.36270613978247646,0.6372938602175152
86,43.1438127090301,0.99,0.63,0.2272830203040114,0.7727169796959885,0.37301099776649105,0.6269890022335004
87,43.64548494983278,0.99,0.63,0.22733768652925113,0.7726623134707489,0.3834304612831865,0.6165695387168049
88,44.147157190635454,0.99,0.63,0.22739909797444693,0.7726009020255531,0.3939558067462671,0.606044193253724
89,44.64882943143812,0.99,0.63,0.22746805082388752,0.7725319491761125,0.40457789736002314,0.5954221026399679
90,45.1505016722408,0.99,0.63,0.22754543842820357,0.7724545615717965,0.4152871917060891,0.5847128082939018
91,45.65217391304348,0.99,0.63,0.22763226824187088,0.7723677317581291,0.4260737959335128,0.5739262040664781
92,46.15384615384615,0.99,0.63,0.22772965945817336,0.7722703405418267,0.4369274575851773,0.5630725424148135
93,46.65551839464883,0.99,0.63,0.22783886565991282,0.7721611343400873,0.44783764253947683,0.5521623574605141
94,47.15719063545151,0.99,0.63,0.22796126883346254,0.7720387311665375,0.45879351565450593,0.541206484345485
95,47.65886287625418,0.99,0.63,0.22809840626254063,0.7719015937374595,0.46978403568216215,0.5302159643178289
96,48.16053511705685,0.99,0.63,0.22825196316645358,0.7717480368335464,0.48079793214365585,0.5192020678563354
97,48.66220735785953,0.99,0.63,0.2284237988544815,0.7715762011455185,0.49182380354083144,0.50817619645916
98,49.163879598662206,0.99,0.63,0.22861593907836683,0.7713840609216331,0.5028500976808277,0.4971499023191639
99,49.66555183946488,0.99,0.63,0.22883060056416368,0.7711693994358363,0.5138652154940636,0.48613478450592806
100,50.16722408026756,0.99,0.63,0.22907018662557324,0.7709298133744267,0.5248575055593512,0.4751424944406407
101,50.668896321070235,0.99,0.63,0.22933729683234036,0.7706627031676596,0.5358153329197309,0.46418466708026124
102,51.17056856187291,0.99,0.63,0.22963473421580974,0.7703652657841902,0.5467271284878328,0.4532728715121596
103,51.67224080267559,0.99,0.63,0.22996548408970832,0.7700345159102916,0.5575813901718394,0.44241860982815334
104,52.17391304347826,0.99,0.63,0.23033273421994974,0.7696672657800502,0.5683667653037788,0.431633234696214
105,52.675585284280935,0.99,0.63,0.2307398579901853,0.7692601420098145,0.5790720811024531,0.4209279188975401
106,53.17725752508361,0.99,0.63,0.2311904153276969,0.768809584672303,0.5896863887961749,0.4103136112038187
107,53.67892976588629,0.99,0.63,0.23168812122095012,0.7683118787790498,0.6001990030424164,0.3998009969575775
108,54.180602006688964,0.99,0.63,0.23223684602263495,0.767763153977365,0.610599544831219,0.38940045516877514
109,54.68227424749164,0.99,0.63,0.23284056301065686,0.7671594369893432,0.6208779757562671,0.3791220242437273
110,55.18394648829432,0.99,0.63,0.23350334579186355,0.7664966542081365,0.6310246413347774,0.36897535866521736
111,55.68561872909699,0.99,0.63,0.23422931353906484,0.7657706864609352,0.6410303022109779,0.35896969778901716
112,56.187290969899664,0.99,0.63,0.23502260130616956,0.7649773986938305,0.650886170763645,0.3491138292363504
113,56.68896321070234,0.99,0.63,0.23588732634347084,0.7641126736565291,0.6605839455881054,0.33941605441189027
114,57.19063545150502,0.99,0.63,0.2368275203517921,0.7631724796482078,0.6701158369955583,0.32988416300443774
115,57.69230769230769,0.99,0.63,0.23784708442729832,0.7621529155727016,0.6794745959476141,0.3205254040523823
116,58.19397993311037,0.99,0.63,0.2389497381675882,0.7610502618324116,0.688653538807412,0.3113464611925846
117,58.69565217391305,0.99,0.63,0.2401389661304419,0.759861033869558,0.6976465682615981,0.3023534317383988
118,59.197324414715716,0.99,0.63,0.24141796240125454,0.7585820375987453,0.706448191892815,0.2935518081071821
119,59.69899665551839,0.99,0.63,0.24278957392778547,0.7572104260722146,0.715053535499183,0.2849464645008143
120,60.20066889632107,0.99,0.63,0.24425625478188037,0.7557437452181195,0.7234583535162696,0.27654164648372787
121,60.702341137123746,0.99,0.63,0.2458200186787261,0.7541799813212738,0.7316590364911774,0.2683409635088203
122,61.20401337792642,0.99,0.63,0.24748239841105935,0.7525176015889404,0.7396526125426675,0.2603473874573304
123,61.7056856187291,0.99,0.63,0.2492444126115377,0.7507555873884622,0.7474367444154314,0.25256325558456666
124,62.207357859531776,0.99,0.63,0.2511065375929471,0.7488934624070528,0.7550097244751754,0.24499027552482275
125,62.709030100334445,0.99,0.63,0.253068690641575,0.7469313093584249,0.7623704630473819,0.23762953695261652
126,63.21070234113712,0.99,0.63,0.2551302218138691,0.7448697781861306,0.7695184727836152,0.23048152721638335
127,63.7123745819398,0.99,0.63,0.25728991060539164,0.742710089394608,0.776453851010113,0.22354614898988567
128,64.21404682274247,0.99,0.63,0.2595459762773038,0.7404540237226959,0.7831772558161972,0.21682274418380157
129,64.71571906354515,0.99,0.63,0.2618960960483417,0.738103903951658,0.7896898795200107,0.2103101204799882
130,65.21739130434783,0.99,0.63,0.26433742713171804,0.7356625728682817,0.7959934204286488,0.20400657957135013
131,65.7190635451505,0.99,0.63,0.26686664116379727,0.7331333588362025,0.8020900498184996,0.19790995018149934
132,66.22073578595318,0.99,0.63,0.26947996275659,0.7305200372434097,0.8079823777888441,0.192017622211155
133,66.72240802675586,0.99,0.63,0.27217321102134134,0.7278267889786585,0.8136734180621009,0.18632658193789836
134,67.22408026755853,0.99,0.63,0.27494184861683335,0.7250581513831663,0.8191665503346027,0.1808334496653966
135,67.72575250836121,0.99,0.63,0.27778103198019793,0.7222189680198018,0.8244654827094997,0.17553451729049968
136,68.22742474916387,0.99,0.63,0.28068566199926903,0.7193143380007309,0.8295742140455791,0.17042578595442043
137,68.72909698996655,0.99,0.63,0.28365043761270264,0.7163495623872972,0.8344969959620535,0.16550300403794604
138,69.23076923076923,0.99,0.63,0.28666990649081925,0.7133300935091805,0.8392382963465648,0.1607617036534348
139,69.7324414715719,0.99,0.63,0.2897385161355808,0.7102614838644191,0.8438027630450523,0.1561972369549473
140,70.23411371237458,0.99,0.63,0.2928506616948267,0.7071493383051732,0.8481951898316618,0.15180481016833805
141,70.73578595317726,0.99,0.63,0.2960007309705307,0.7039992690294693,0.8524204835807214,0.14757951641927838
142,71.23745819397993,0.99,0.63,0.29918314775648064,0.7008168522435193,0.8564836326447125,0.1435163673552873
143,71.73913043478261,0.99,0.63,0.3023924075977787,0.6976075924022214,0.8603896793708457,0.13961032062915413
144,72.24080267558529,0.99,0.63,0.305623114090914,0.694376885909086,0.8641436925031042,0.1358563074968956
145,72.74247491638796,0.99,0.63,0.30887000892085253,0.6911299910791475,0.8677507428147511,0.13224925718524871
146,73.24414715719064,0.99,0.63,0.312127997362704,0.6878720026372961,0.8712158811458461,0.12878411885415364
147,73.74581939799332,0.99,0.63,0.31539217024801397,0.6846078297519861,0.8745441186439962,0.1254558813560037
148,74.24749163879599,0.99,0.63,0.3186578229217058,0.6813421770782943,0.8777404085774898,0.1222595914225101
149,74.74916387959867,0.99,0.63,0.32192046802670504,0.678079531973295,0.8808096326704816,0.11919036732951828
150,75.25083612040133,0.99,0.63,0.3251758495230382,0.6748241504769618,0.8837565839599393,0.1162434160400606
151,75.75250836120401,0.99,0.63,0.32841994754808473,0.6715800524519152,0.8865859590874315,0.11341404091256843
152,76.25418060200668,0.99,0.63,0.33164898562503276,0.6683510143749672,0.8893023455756467,0.11069765442435328
153,76.75585284280936,0.99,0.63,0.3348594291760219,0.6651405708239782,0.8919102187775737,0.10808978122242634
154,77.25752508361204,0.99,0.63,0.33804798986582874,0.6619520101341713,0.8944139290824036,0.1055860709175965
155,77.75919732441471,0.99,0.63,0.3412116221032265,0.6587883778967736,0.8968177023960731,0.10318229760392697
156,78.26086956521739,0.99,0.63,0.34434751905918665,0.6556524809408133,0.8991256321524989,0.10087436784750112
157,78.76254180602007,0.99,0.63,0.3474531061495016,0.6525468938504984,0.9013416797395337,0.09865832026046624
