,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.74,0.43,0.33831189419090607,0.6616881058090938,0.008630450730951303,0.9913695492690516
90,45.1505016722408,0.74,0.43,0.3375056949470917,0.6624943050529081,0.008616089883256257,0.9913839101167469
91,45.65217391304348,0.74,0.43,0.33680605208881964,0.6631939479111802,0.008602545967855061,0.9913974540321484
92,46.15384615384615,0.74,0.43,0.3361990629982878,0.663800937001712,0.00858971048336452,0.9914102895166392
93,46.65551839464883,0.74,0.43,0.3356725971075624,0.6643274028924373,0.008577489342016222,0.9914225106579878
94,47.15719063545151,0.74,0.43,0.3352160762945664,0.6647839237054334,0.008565801078471973,0.9914341989215324
95,47.65886287625418,0.74,0.43,0.33482028644822487,0.665179713551775,0.008554575111963223,0.9914454248880415
96,48.16053511705685,0.74,0.43,0.3344772068753681,0.6655227931246318,0.008543750319083658,0.9914562496809216
97,48.66220735785953,0.74,0.43,0.33417986221695695,0.6658201377830429,0.008533273784798434,0.9914667262152072
98,49.163879598662206,0.74,0.43,0.33392218793505624,0.6660778120649438,0.008523099676217139,0.9914769003237889
99,49.66555183946488,0.74,0.43,0.33369891758657194,0.666301082413428,0.008513188348375422,0.9914868116516311
100,50.16722408026756,0.74,0.43,0.33350547536822434,0.6664945246317755,0.008503505454060338,0.9914964945459467
101,50.668896321070235,0.74,0.43,0.3333378907855504,0.6666621092144495,0.00849402128526761,0.99150597871474
102,51.17056856187291,0.74,0.43,0.3331927176901918,0.666807282309808,0.008484710120437092,0.9915152898795712
103,51.67224080267559,0.74,0.43,0.33306696670871466,0.6669330332912852,0.008475549702758415,0.9915244502972506
104,52.17391304347826,0.74,0.43,0.33295804572934207,0.6670419542706578,0.008466520775681018,0.9915334792243288
105,52.675585284280935,0.74,0.43,0.3328637061885415,0.6671362938114583,0.00845760666711979,0.9915423933328907
106,53.17725752508361,0.74,0.43,0.3327819998395435,0.6672180001604564,0.008448792960517554,0.991551207039494
107,53.67892976588629,0.74,0.43,0.3327112369689256,0.6672887630310743,0.008440067172011748,0.9915599328280007
108,54.180602006688964,0.74,0.43,0.33264995397192754,0.6673500460280725,0.00843141850673116,0.9915685814932824
109,54.68227424749164,0.74,0.43,0.33259688213682953,0.6674031178631705,0.008422837620485313,0.9915771623795293
110,55.18394648829432,0.74,0.43,0.33255092220684473,0.6674490777931553,0.008414316428470004,0.9915856835715459
111,55.68561872909699,0.74,0.43,0.3325111220773906,0.6674888779226094,0.008405847937333247,0.9915941520626841
112,56.187290969899664,0.74,0.43,0.332476656496807,0.667523343503193,0.008397426092455718,0.991602573907563
113,56.68896321070234,0.74,0.43,0.3324468111074033,0.6675531888925966,0.008389045659050368,0.99161095434097
114,57.19063545150502,0.74,0.43,0.3324209666693235,0.6675790333306764,0.008380702103797774,0.9916192978962244
115,57.69230769230769,0.74,0.43,0.33239858679132506,0.6676014132086749,0.008372391503689937,0.991627608496334
116,58.19397993311037,0.74,0.43,0.33237920739915316,0.6676207926008467,0.008364110467908319,0.9916358895321176
117,58.69565217391305,0.74,0.43,0.3323624272677626,0.6676375727322373,0.008355856067569684,0.9916441439324584
118,59.197324414715716,0.74,0.43,0.33234789728735764,0.6676521027126423,0.008347625755445696,0.9916523742445847
119,59.69899665551839,0.74,0.43,0.3323353154102878,0.6676646845897122,0.008339417329484212,0.9916605826705487
120,60.20066889632107,0.74,0.43,0.3323244207856755,0.6676755792143244,0.00833122888902273,0.9916687711110129
121,60.702341137123746,0.74,0.43,0.33231498609062116,0.6676850139093788,0.00832305877824198,0.9916769412217967
122,61.20401337792642,0.74,0.43,0.33230681672697837,0.6676931832730216,0.008314905580545734,0.9916850944194961
123,61.7056856187291,0.74,0.43,0.33229974240786586,0.6677002575921341,0.008306768056261706,0.9916932319437837
124,62.207357859531776,0.74,0.43,0.33229361704352706,0.667706382956473,0.008298645142311024,0.9917013548577382
125,62.709030100334445,0.74,0.43,0.33228831258619357,0.6677116874138065,0.008290535906626465,0.9917094640934269
126,63.21070234113712,0.74,0.43,0.3322837195736978,0.6677162804263023,0.008282439552429152,0.9917175604476287
127,63.7123745819398,0.74,0.43,0.3322797421148706,0.6677202578851296,0.00827435538130996,0.9917256446187528
128,64.21404682274247,0.74,0.43,0.33227629837924555,0.6677237016207546,0.008266282797008775,0.9917337172030593
129,64.71571906354515,0.74,0.43,0.33227331584454917,0.6677266841554509,0.00825822127046047,0.9917417787296132
130,65.21739130434783,0.74,0.43,0.33227073284274944,0.6677292671572506,0.008250170351322325,0.9917498296487576
131,65.7190635451505,0.74,0.43,0.3322684961058727,0.6677315038941273,0.008242129649998493,0.9917578703500881
132,66.22073578595318,0.74,0.43,0.33226655879739575,0.6677334412026044,0.008234098823232273,0.9917659011768616
133,66.72240802675586,0.74,0.43,0.3322648813416858,0.6677351186583144,0.008226077580316245,0.9917739224197855
134,67.22408026755853,0.74,0.43,0.33226342849520435,0.6677365715047958,0.008218065661628339,0.9917819343384819
135,67.72575250836121,0.74,0.43,0.33226217036468497,0.6677378296353151,0.008210062846187666,0.9917899371539318
136,68.22742474916387,0.74,0.43,0.33226108073601884,0.6677389192639813,0.008202068939459586,0.9917979310606699
137,68.72909698996655,0.74,0.43,0.332260136782768,0.6677398632172321,0.008194083771237351,0.9918059162289031
138,69.23076923076923,0.74,0.43,0.3322593192529659,0.6677406807470343,0.008186107197027238,0.9918138928031249
139,69.7324414715719,0.74,0.43,0.3322586109183412,0.6677413890816589,0.00817813908678595,0.9918218609133791
140,70.23411371237458,0.74,0.43,0.33225799754809077,0.6677420024519094,0.008170179332037935,0.991829820668141
141,70.73578595317726,0.74,0.43,0.3322574660960245,0.6677425339039756,0.008162227832724652,0.9918377721674693
142,71.23745819397993,0.74,0.43,0.33225700571618066,0.6677429942838196,0.008154284504583303,0.9918457154956268
143,71.73913043478261,0.74,0.43,0.33225660690357195,0.6677433930964283,0.008146349272930207,0.9918536507272976
144,72.24080267558529,0.74,0.43,0.3322562611037602,0.66774373889624,0.00813842206981445,0.9918615779304325
145,72.74247491638796,0.74,0.43,0.3322559610107203,0.66774403898928,0.008130502836212743,0.9918694971640549
146,73.24414715719064,0.74,0.43,0.33225570059085274,0.6677442994091475,0.008122591522209932,0.9918774084780803
147,73.74581939799332,0.74,0.43,0.3322554749483781,0.6677445250516222,0.008114688085987105,0.9918853119143274
148,74.24749163879599,0.74,0.43,0.33225527970441104,0.6677447202955893,0.008106792489402307,0.9918932075109386
149,74.74916387959867,0.74,0.43,0.332255110291609,0.6677448897083913,0.008098904692947074,0.9919010953074224
150,75.25083612040133,0.74,0.43,0.3322549634605022,0.667745036539498,0.008091024666517151,0.9919089753338833
151,75.75250836120401,0.74,0.43,0.332254836409258,0.6677451635907424,0.008083152383193784,0.9919168476172403
152,76.25418060200668,0.74,0.43,0.3322547260430915,0.667745273956909,0.008075287813956597,0.9919247121865139
153,76.75585284280936,0.74,0.43,0.3322546301045077,0.6677453698954927,0.008067430935752283,0.9919325690647578
154,77.25752508361204,0.74,0.43,0.3322545461736944,0.6677454538263059,0.008059581724384035,0.9919404182761689
155,77.75919732441471,0.74,0.43,0.33225447403307123,0.667745525966929,0.008051740171203702,0.9919482598293957
156,78.26086956521739,0.74,0.43,0.3322544108246714,0.6677455891753289,0.008043906248883098,0.9919560937517666
157,78.76254180602007,0.74,0.43,0.33225435583864077,0.6677456441613596,0.008036079945308928,0.9919639200553952
158,79.26421404682274,0.74,0.43,0.3322543079910752,0.6677456920089251,0.008028261245717315,0.9919717387550461
159,79.76588628762542,0.74,0.43,0.3322542663549852,0.6677457336450152,0.008020450136456303,0.9919795498643713
160,80.2675585284281,0.74,0.43,0.3322542300533864,0.6677457699466139,0.008012646604228285,0.9919873533966689
161,80.76923076923077,0.74,0.43,0.3322541983046128,0.6677458016953876,0.008004850636415803,0.9919951493645567
162,81.27090301003345,0.74,0.43,0.33225417062534657,0.6677458293746538,0.007997062222530292,0.9920029377785239
163,81.77257525083613,0.74,0.43,0.33225414635393713,0.6677458536460632,0.007989281350810678,0.9920107186503322
164,82.27424749163879,0.74,0.43,0.3322541248099472,0.6677458751900531,0.007981508009361829,0.9920184919918771
165,82.77591973244147,0.74,0.43,0.3322541055866616,0.6677458944133386,0.007973742188217801,0.9920262578131251
166,83.27759197324414,0.74,0.43,0.3322540886655056,0.6677459113344947,0.00796598388014824,0.9920340161213077
167,83.77926421404682,0.74,0.43,0.3322540737134265,0.6677459262865737,0.007958233075706369,0.992041766925872
168,84.2809364548495,0.74,0.43,0.33225405861806834,0.667745941381932,0.007950489689054359,0.9920495103126648
169,84.78260869565217,0.74,0.43,0.3322540478256249,0.6677459521743754,0.00794275391058864,0.9920572460912693
170,85.28428093645485,0.74,0.43,0.3322540378573043,0.667745962142696,0.007935025586720868,0.9920649744152907
171,85.78595317725753,0.74,0.43,0.33225402871310666,0.6677459712868936,0.007927304717451043,0.9920726952847289
172,86.2876254180602,0.74,0.43,0.3322540203901166,0.6677459796098838,0.00791959130242338,0.9920804086999397
173,86.78929765886288,0.74,0.43,0.33225401280638783,0.6677459871936124,0.007911885331637104,0.9920881146709261
174,87.29096989966555,0.74,0.43,0.3322540059246079,0.6677459940753924,0.007904186800538573,0.9920958132022426
175,87.79264214046823,0.74,0.43,0.3322539997447768,0.6677460002552235,0.00789649570912779,0.9921035042938894
176,88.29431438127091,0.74,0.43,0.33225399425838675,0.6677460057416136,0.007888812056624901,0.9921111879466463
177,88.79598662207358,0.74,0.43,0.33225398924116784,0.6677460107588324,0.007881135822472586,0.9921188641810754
178,89.29765886287625,0.74,0.43,0.3322539845936945,0.6677460154063057,0.007873466997557171,0.9921265330062924
179,89.79933110367892,0.74,0.43,0.33225398031596676,0.6677460196840335,0.007865805581878658,0.9921341944222973
180,90.3010033444816,0.74,0.43,0.3322539764026272,0.6677460235973731,0.00785815157463083,0.9921418484298966
181,90.80267558528428,0.74,0.43,0.3322539727209448,0.6677460272790555,0.0078505049558396,0.9921494950490708
182,91.30434782608695,0.74,0.43,0.33225396921362566,0.6677460307863746,0.007842865716883066,0.9921571342884447
183,91.80602006688963,0.74,0.43,0.33225396588066974,0.6677460341193305,0.007835233857761229,0.9921647661480182
184,92.3076923076923,0.74,0.43,0.3322539627198696,0.6677460372801308,0.007827609377639828,0.9921723906286259
185,92.80936454849498,0.74,0.43,0.3322539596797182,0.6677460403202822,0.007819992257053434,0.9921800077497425
186,93.31103678929766,0.74,0.43,0.33225395673856767,0.6677460432614327,0.007812382487820922,0.9921876175195526
187,93.81270903010034,0.74,0.43,0.332253953896418,0.6677460461035823,0.007804780069942294,0.9921952199380564
188,94.31438127090301,0.74,0.43,0.33225395115214695,0.6677460488478535,0.007797185002540265,0.9922028150061315
189,94.81605351170569,0.74,0.43,0.33225394848103423,0.6677460515189663,0.007789597266291643,0.992210402743114
190,95.31772575250837,0.74,0.43,0.33225394587296136,0.6677460541270391,0.007782016853287092,0.9922179831569181
191,95.81939799331104,0.74,0.43,0.33225394332792835,0.6677460566720721,0.007774443763526611,0.9922255562475438
192,96.3210702341137,0.74,0.43,0.3322539408451175,0.6677460591548828,0.007766877996083308,0.9922331220159188
193,96.82274247491638,0.74,0.43,0.3322539384074977,0.6677460615925027,0.007759319531650725,0.9922406804813673
194,97.32441471571906,0.74,0.43,0.33225393600827957,0.6677460639917208,0.007751768362532724,0.9922482316515919
195,97.82608695652173,0.74,0.43,0.33225393364746325,0.6677460663525372,0.007744224488729306,0.9922557755265929
196,98.32775919732441,0.74,0.43,0.3322539313244874,0.6677460686755129,0.007736687909262308,0.9922633121073497
197,98.82943143812709,0.74,0.43,0.33225392902827905,0.6677460709717212,0.007729158604833126,0.9922708414131851
198,99.33110367892976,0.74,0.43,0.33225392675453946,0.6677460732454609,0.007721636567949752,0.9922783634516005
199,99.83277591973244,0.74,0.43,0.3322539245032686,0.6677460754967316,0.007714121798612185,0.9922858782225957
200,100.33444816053512,0.74,0.43,0.3322539222741347,0.6677460777258656,0.007706614295791227,0.992293385727202
201,100.8361204013378,0.74,0.43,0.3322539200609164,0.6677460799390839,0.0076991140401949714,0.9923008859847449
202,101.33779264214047,0.74,0.43,0.33225391786125996,0.6677460821387403,0.007691621024524174,0.9923083790025364
203,101.83946488294315,0.74,0.43,0.3322539156751653,0.667746084324835,0.007684135248778839,0.9923158647805764
204,102.34113712374582,0.74,0.43,0.3322539135024429,0.6677460864975574,0.007676656711876997,0.9923233433199496
205,102.8428093645485,0.74,0.43,0.3322539113397102,0.6677460886602901,0.007669185394523906,0.9923308146399977
206,103.34448160535118,0.74,0.43,0.3322539091857202,0.6677460908142802,0.007661721289604828,0.9923382787478525
207,103.84615384615384,0.74,0.43,0.3322539070404727,0.6677460929595276,0.0076542643971197625,0.9923457356435141
208,104.34782608695652,0.74,0.43,0.3322539049038614,0.6677460950961389,0.0076468147155663415,0.9923531853284904
209,104.84949832775919,0.74,0.43,0.3322539027740773,0.667746097225923,0.007639372219423307,0.9923606278283954
210,105.35117056856187,0.74,0.43,0.33225390065047034,0.66774609934953,0.007631936899519504,0.9923680631524339
211,105.85284280936455,0.74,0.43,0.33225389853304055,0.6677461014669598,0.007624508755854931,0.9923754913006056
212,106.35451505016722,0.74,0.43,0.33225389642178793,0.6677461035782124,0.0076170877884295905,0.9923829122729109
213,106.8561872909699,0.74,0.43,0.33225389431671243,0.6677461056832878,0.0076096739972434805,0.9923903260693494
214,107.35785953177258,0.74,0.43,0.33225389221781415,0.6677461077821861,0.007602267382296602,0.9923977326899213
215,107.85953177257525,0.74,0.43,0.3322538901243451,0.6677461098756553,0.0075948679323297194,0.9924051321459532
216,108.36120401337793,0.74,0.43,0.33225388803420125,0.667746111965799,0.0075874756156720435,0.9924125244693052
217,108.8628762541806,0.74,0.43,0.3322538859472564,0.6677461140527439,0.007580090430421747,0.9924199096618905
218,109.36454849498328,0.74,0.43,0.3322538838635105,0.6677461161364898,0.007572712376578829,0.9924272877237093
219,109.86622073578596,0.74,0.43,0.3322538817829636,0.6677461182170367,0.007565341454143292,0.9924346586547613
220,110.36789297658864,0.74,0.43,0.33225387970561565,0.6677461202943847,0.0075579776631151336,0.9924420224550466
221,110.8695652173913,0.74,0.43,0.33225387764022274,0.6677461223597776,0.00755062130594215,0.9924493788189969
222,111.37123745819397,0.74,0.43,0.332253875564983,0.6677461244350174,0.007543271629556687,0.9924567285074498
223,111.87290969899665,0.74,0.43,0.3322538734927208,0.6677461265072795,0.0075359290769321935,0.9924640710728615
224,112.37458193979933,0.74,0.43,0.3322538714232402,0.6677461285767601,0.007528593641297861,0.9924714065220724
225,112.876254180602,0.74,0.43,0.33225386935634516,0.6677461306436552,0.007521265315882882,0.9924787348619234
226,113.37792642140468,0.74,0.43,0.3322538672918396,0.6677461327081606,0.007513944093916448,0.992486056099255
227,113.87959866220736,0.74,0.43,0.3322538652295276,0.6677461347704727,0.007506629968627751,0.992493370240908
228,114.38127090301003,0.74,0.43,0.3322538631680849,0.6677461368319155,0.007499322931711885,0.9925006772956059
229,114.88294314381271,0.74,0.43,0.3322538611015817,0.6677461388984186,0.0074920229686008975,0.9925079772797589
230,115.38461538461539,0.74,0.43,0.33225385902868826,0.6677461409713121,0.007484730070982147,0.9925152702021002
231,115.88628762541806,0.74,0.43,0.33225385694881704,0.6677461430511833,0.0074774442315526605,0.9925225560701236
232,116.38795986622074,0.74,0.43,0.3322538548613808,0.6677461451386196,0.007470165443009469,0.9925298348913228
233,116.88963210702342,0.74,0.43,0.33225385276579217,0.6677461472342082,0.007462893698049601,0.9925371066731918
234,117.3913043478261,0.74,0.43,0.33225385066146373,0.6677461493385367,0.007455628989370086,0.9925443714232244
235,117.89297658862876,0.74,0.43,0.3322538485478082,0.6677461514521922,0.0074483713096679515,0.9925516291489141
236,118.39464882943143,0.74,0.43,0.33225384642423816,0.6677461535757623,0.007441120651640229,0.9925588798577551
237,118.89632107023411,0.74,0.43,0.33225384429016624,0.6677461557098341,0.007433877007983944,0.992566123557241
238,119.39799331103679,0.74,0.43,0.33225384214500514,0.6677461578549952,0.007426640371396129,0.9925733602548658
239,119.89966555183946,0.74,0.43,0.3322538399881675,0.6677461600118328,0.007419410734573812,0.992580589958123
240,120.40133779264214,0.74,0.43,0.3322538378190659,0.6677461621809345,0.007412188090214021,0.9925878126745067
241,120.90301003344482,0.74,0.43,0.332253835637113,0.6677461643628874,0.007404972431013786,0.9925950284115106
242,121.40468227424749,0.74,0.43,0.3322538334417215,0.6677461665582789,0.007397763749670137,0.9926022371766285
243,121.90635451505017,0.74,0.43,0.332253831232304,0.6677461687676964,0.0073905620388801,0.9926094389773542
244,122.40802675585284,0.74,0.43,0.3322538290082731,0.6677461709917273,0.007383367291340707,0.9926166338211816
245,122.90969899665552,0.74,0.43,0.33225382676904147,0.6677461732309589,0.007376179499748986,0.9926238217156045
246,123.4113712374582,0.74,0.43,0.3322538245140218,0.6677461754859786,0.007368998656801966,0.9926310026681167
247,123.91304347826087,0.74,0.43,0.3322538222426267,0.6677461777573738,0.007361824755196676,0.9926381766862119
248,124.41471571906355,0.74,0.43,0.3322538199542687,0.6677461800457316,0.007354657787630146,0.992645343777384
249,124.91638795986621,0.74,0.43,0.33225381764836065,0.6677461823516397,0.007347497746799403,0.9926525039491269
250,125.41806020066889,0.74,0.43,0.332253815324315,0.6677461846756854,0.007340344625401478,0.9926596572089342
251,125.91973244147157,0.74,0.43,0.33225381298154455,0.6677461870184558,0.007333198416133399,0.9926668035643
252,126.42140468227424,0.74,0.43,0.33225381061946185,0.6677461893805385,0.007326059111692196,0.9926739430227179
253,126.92307692307692,0.74,0.43,0.3322538082374795,0.6677461917625209,0.007318926704774897,0.9926810755916817
254,127.4247491638796,0.74,0.43,0.33225380583501024,0.6677461941649901,0.007311801188078532,0.9926882012786854
255,127.92642140468227,0.74,0.43,0.33225380341146665,0.6677461965885337,0.007304682554300129,0.9926953200912227
256,128.42809364548495,0.74,0.43,0.3322538009662614,0.667746199033739,0.007297570796136717,0.9927024320367873
257,128.9297658862876,0.74,0.43,0.3322537984988071,0.6677462015011933,0.007290465906285327,0.9927095371228732
258,129.4314381270903,0.74,0.43,0.3322537960085164,0.667746203991484,0.007283367877442986,0.9927166353569742
