,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.5700000000000001,0.9997529510704064,0.0002470489295935253,0.4791138277594274,0.5208861722405725
2,1.0033444816053512,0.5,0.5700000000000001,0.9996946660698459,0.0003053339301541854,0.45830147297829676,0.5416985270217032
3,1.5050167224080266,0.5,0.5700000000000001,0.9996224665100645,0.00037753348993556856,0.4376349399598049,0.562365060040195
4,2.0066889632107023,0.5,0.5700000000000001,0.9995330400610045,0.0004669599389955163,0.4171842613882861,0.5828157386117141
5,2.508361204013378,0.5,0.5700000000000001,0.9994222775508524,0.0005777224491476567,0.397016557888325,0.6029834421116752
6,3.0100334448160533,0.5,0.5700000000000001,0.9992851129126091,0.0007148870873908991,0.37719529372952226,0.6228047062704779
7,3.511705685618729,0.5,0.5700000000000001,0.9991152492537392,0.0008847507462608857,0.3577793833037374,0.6422206166962627
8,4.013377926421405,0.5,0.5700000000000001,0.9989049151519114,0.0010950848480887202,0.3388227318829538,0.6611772681170464
9,4.51505016722408,0.5,0.5700000000000001,0.9986444999998906,0.0013555000001095178,0.3203737097247635,0.6796262902752367
10,5.016722408026756,0.5,0.5700000000000001,0.9983221317568494,0.0016778682431507598,0.3024748129432895,0.6975251870567107
11,5.518394648829432,0.5,0.5700000000000001,0.9979231472327704,0.0020768527672297508,0.2851624602165956,0.7148375397834046
12,6.020066889632107,0.5,0.5700000000000001,0.9974294388198863,0.0025705611801138473,0.2684669244441986,0.7315330755558016
13,6.521739130434782,0.5,0.5700000000000001,0.9968186963177728,0.003181303682227426,0.2524124084456175,0.7475875915543827
14,7.023411371237458,0.5,0.5700000000000001,0.9960634410364307,0.003936558963569487,0.23701720226362957,0.7629827977363706
15,7.525083612040134,0.5,0.5700000000000001,0.995129881031429,0.00487011896857119,0.2222939533932028,0.7777060466067973
16,8.02675585284281,0.5,0.5700000000000001,0.9939765394719153,0.006023460528084772,0.2082500145844092,0.7917499854155909
17,8.528428093645484,0.5,0.5700000000000001,0.9925526246818378,0.007447375318162308,0.19488785302736186,0.8051121469726382
18,9.03010033444816,0.5,0.5700000000000001,0.9907960795406461,0.009203920459354045,0.18220551847611233,0.8177944815238878
19,9.531772575250836,0.5,0.5700000000000001,0.9886313884115612,0.011368611588439019,0.170197115496431,0.8298028845035691
20,10.033444816053512,0.5,0.5700000000000001,0.9859670376627182,0.014032962337281974,0.15885331132935085,0.8411466886706492
21,10.535117056856187,0.5,0.5700000000000001,0.9826927110452917,0.017307288954708535,0.14816183910086647,0.8518381608991337
22,11.036789297658864,0.5,0.5700000000000001,0.9786763279646915,0.021323672035308654,0.13810798721079134,0.8618920127892088
23,11.538461538461538,0.5,0.5700000000000001,0.9737610834491018,0.02623891655089834,0.128675066699386,0.8713249333006141
24,12.040133779264213,0.5,0.5700000000000001,0.9677627894515576,0.032237210548442606,0.11984484650829104,0.880155153491709
25,12.54180602006689,0.5,0.5700000000000001,0.9604679844711658,0.03953201552883445,0.11159794774289797,0.8884020522571021
26,13.043478260869565,0.5,0.5700000000000001,0.9516335758413028,0.04836642415869746,0.10391418775502703,0.8960858122449731
27,13.545150501672241,0.5,0.5700000000000001,0.940988761466439,0.05901123853356124,0.09677287029387319,0.9032271297061268
28,14.046822742474916,0.5,0.5700000000000001,0.9282407379120317,0.07175926208796855,0.09015300897815619,0.9098469910218439
29,14.548494983277592,0.5,0.5700000000000001,0.9130852509697509,0.08691474903024929,0.08403348441222648,0.9159665155877736
