,time,sigma,beta,S,I,C,D
165,82.77591973244147,0.55,0.8200000000000001,0.17423686883352538,0.8257631311664747,0.04183017558201618,0.958169824417635
166,83.27759197324414,0.55,0.8200000000000001,0.1742368037586687,0.8257631962413313,0.041524078783669,0.9584759212159579
167,83.77926421404682,0.55,0.8200000000000001,0.17423673936254233,0.8257632606374578,0.04122012568232282,0.9587798743172783
168,84.2809364548495,0.55,0.8200000000000001,0.1742366755970403,0.8257633244029597,0.04091830286088118,0.9590816971386916
169,84.78260869565217,0.55,0.8200000000000001,0.17423661248028635,0.8257633875197138,0.04061859666474229,0.9593814033348
170,85.28428093645485,0.55,0.8200000000000001,0.17423655001227195,0.8257634499877281,0.04032099358901357,0.9596790064104962
171,85.78595317725753,0.55,0.8200000000000001,0.1742364881876942,0.8257635118123059,0.040025480219587635,0.9599745197798872
172,86.2876254180602,0.55,0.8200000000000001,0.1742364270014394,0.8257635729985607,0.039732043207971836,0.9602679567914657
173,86.78929765886288,0.55,0.8200000000000001,0.1742363664485834,0.8257636335514167,0.03944066927128825,0.9605593307281093
174,87.29096989966555,0.55,0.8200000000000001,0.1742363065243913,0.8257636934756089,0.039151345192273715,0.9608486548070811
175,87.79264214046823,0.55,0.8200000000000001,0.17423624722431752,0.8257637527756826,0.038864057819279776,0.9611359421800295
176,88.29431438127091,0.55,0.8200000000000001,0.174236188544006,0.8257638114559941,0.03857879406627275,0.961421205932988
177,88.79598662207358,0.55,0.8200000000000001,0.17423613047928985,0.8257638695207102,0.03829554091283366,0.9617044590863753
178,89.29765886287625,0.55,0.8200000000000001,0.17423607297387744,0.8257639270261227,0.03801428542250541,0.9619857145766474
179,89.79933110367892,0.55,0.8200000000000001,0.17423601600617195,0.8257639839938282,0.03773501471234419,0.9622649852867479
180,90.3010033444816,0.55,0.8200000000000001,0.1742359596037807,0.8257640403962194,0.037457715947831,0.9625422840511959
181,90.80267558528428,0.55,0.8200000000000001,0.1742359037577449,0.8257640962422552,0.03718237637295205,0.962817623626005
182,91.30434782608695,0.55,0.8200000000000001,0.17423584845897877,0.8257641515410213,0.03690898329741926,0.963091016701463
183,91.80602006688963,0.55,0.8200000000000001,0.1742357936982694,0.8257642063017308,0.03663752409667031,0.963362475902132
184,92.3076923076923,0.55,0.8200000000000001,0.17423573946627666,0.8257642605337234,0.03636798621186856,0.9636320137868482
185,92.80936454849498,0.55,0.8200000000000001,0.1742356857535335,0.8257643142464667,0.036100357149903124,0.9638996428487222
186,93.31103678929766,0.55,0.8200000000000001,0.17423563255044558,0.8257643674495545,0.035834624483388824,0.9641653755151389
187,93.81270903010034,0.55,0.8200000000000001,0.17423557984729166,0.8257644201527085,0.03557077585066621,0.9644292241477574
188,94.31438127090301,0.55,0.8200000000000001,0.174235527659676,0.8257644723403241,0.035308798896748525,0.9646912011015624
189,94.81605351170569,0.55,0.8200000000000001,0.17423547605893475,0.8257645239410654,0.03504868120277637,0.9649513187954069
190,95.31772575250837,0.55,0.8200000000000001,0.17423542495686717,0.8257645750431329,0.03479041078546296,0.9652095892125829
191,95.81939799331104,0.55,0.8200000000000001,0.17423537434598102,0.8257646256540191,0.03453397553970049,0.9654660244581978
192,96.3210702341137,0.55,0.8200000000000001,0.17423532421876162,0.8257646757812386,0.03427936342586405,0.965720636571876
193,96.82274247491638,0.55,0.8200000000000001,0.17423527456767182,0.8257647254323284,0.03402656246981161,0.9659734375277587
194,97.32441471571906,0.55,0.8200000000000001,0.17423522538515204,0.8257647746148481,0.03377556076288404,0.9662244392345045
195,97.82608695652173,0.55,0.8200000000000001,0.17423517666362026,0.8257648233363799,0.03352634646190512,0.9664736535352889
196,98.32775919732441,0.55,0.8200000000000001,0.17423512839547206,0.825764871604528,0.0332789077891815,0.9667210922078048
197,98.82943143812709,0.55,0.8200000000000001,0.17423508057308054,0.8257649194269195,0.033033233032502746,0.9669667669642616
198,99.33110367892976,0.55,0.8200000000000001,0.17423503318879638,0.8257649668112037,0.03278931054514131,0.9672106894513866
199,99.83277591973244,0.55,0.8200000000000001,0.17423498623494782,0.8257650137650523,0.032547128745852534,0.9674528712504233
200,100.33444816053512,0.55,0.8200000000000001,0.17423493970384063,0.8257650602961595,0.032306676118874667,0.967693323877133
201,100.8361204013378,0.55,0.8200000000000001,0.17423489358775818,0.825765106412242,0.03206794121392884,0.9679320587817938
202,101.33779264214047,0.55,0.8200000000000001,0.1742348478789614,0.8257651521210387,0.03183091264621908,0.9681690873492008
203,101.83946488294315,0.55,0.8200000000000001,0.17423480256968876,0.8257651974303114,0.031595579096432326,0.9684044208986664
204,102.34113712374582,0.55,0.8200000000000001,0.17423475765215632,0.8257652423478438,0.03136192931073838,0.9686380706840199
205,102.8428093645485,0.55,0.8200000000000001,0.17423471328983212,0.825765286710168,0.031129950978616795,0.968870049015741
206,103.34448160535118,0.55,0.8200000000000001,0.17423466935635032,0.8257653306436499,0.030899633753845704,0.9691003662400787
207,103.84615384615384,0.55,0.8200000000000001,0.17423462583613356,0.8257653741638666,0.030670966629664443,0.9693290333637942
208,104.34782608695652,0.55,0.8200000000000001,0.17423458272544434,0.8257654172745558,0.030443938587074088,0.9695560614058848
209,104.84949832775919,0.55,0.8200000000000001,0.1742345400206768,0.8257654599793234,0.030218538671549857,0.9697814613208733
210,105.35117056856187,0.55,0.8200000000000001,0.17423449771835645,0.8257655022816437,0.0299947559930411,0.9700052439988084
211,105.85284280936455,0.55,0.8200000000000001,0.1742344558151405,0.8257655441848597,0.02977257972597129,0.9702274202652647
212,106.35451505016722,0.55,0.8200000000000001,0.17423441430781755,0.8257655856921826,0.029551999109238027,0.9704480008813424
213,106.8561872909699,0.55,0.8200000000000001,0.17423437319330778,0.8257656268066924,0.029333003446213042,0.970666996543668
214,107.35785953177258,0.55,0.8200000000000001,0.17423433246866293,0.8257656675313372,0.029115582104742185,0.9708844178843932
215,107.85953177257525,0.55,0.8200000000000001,0.17423429213106623,0.825765707868934,0.028899724517145443,0.9711002754711958
216,108.36120401337793,0.55,0.8200000000000001,0.1742342521778324,0.8257657478221678,0.02868542018021692,0.9713145798072796
217,108.8628762541806,0.55,0.8200000000000001,0.17423421260640773,0.8257657873935924,0.028472658655224865,0.9715273413313741
218,109.36454849498328,0.55,0.8200000000000001,0.17423417341437009,0.82576582658563,0.028261429567911635,0.9717385704177344
219,109.86622073578596,0.55,0.8200000000000001,0.1742341345994288,0.8257658654005714,0.028051722608493725,0.9719482773761415
220,110.36789297658864,0.55,0.8200000000000001,0.1742340961594247,0.8257659038405755,0.027843527531661756,0.9721564724519025
221,110.8695652173913,0.55,0.8200000000000001,0.17423405804733685,0.8257659419526633,0.027636833287684376,0.9723631666946884
222,111.37123745819397,0.55,0.8200000000000001,0.17423402026303608,0.8257659797369641,0.027431629794321143,0.972568370186739
223,111.87290969899665,0.55,0.8200000000000001,0.1742339828237863,0.8257660171762138,0.02722790736715716,0.9727720926124913
224,112.37458193979933,0.55,0.8200000000000001,0.17423394572495815,0.825766054275042,0.02702565596091472,0.9729743440172164
225,112.876254180602,0.55,0.8200000000000001,0.17423390896190472,0.8257660910380954,0.02682486559191193,0.9731751343845894
226,113.37792642140468,0.55,0.8200000000000001,0.17423387252996156,0.8257661274700386,0.026625526338062734,0.9733744736366893
227,113.87959866220736,0.55,0.8200000000000001,0.17423383642444676,0.8257661635755534,0.02642762833887689,0.9735723716339991
228,114.38127090301003,0.55,0.8200000000000001,0.17423380064066082,0.8257661993593393,0.02623116179545999,0.9737688381754057
229,114.88294314381271,0.55,0.8200000000000001,0.17423376517388683,0.8257662348261133,0.02603611697051344,0.9739638829981999
230,115.38461538461539,0.55,0.8200000000000001,0.17423373001939024,0.8257662699806099,0.025842484188334475,0.9741575157780765
231,115.88628762541806,0.55,0.8200000000000001,0.17423369517241907,0.8257663048275811,0.02565025383481616,0.974349746129134
232,116.38795986622074,0.55,0.8200000000000001,0.17423366062820378,0.8257663393717963,0.02545941635744737,0.9745405836038753
233,116.88963210702342,0.55,0.8200000000000001,0.1742336264187185,0.8257663735812816,0.02526996149222016,0.9747300384662106
234,117.3913043478261,0.55,0.8200000000000001,0.17423359253536638,0.8257664074646337,0.02508187988956707,0.9749181200657078
235,117.89297658862876,0.55,0.8200000000000001,0.17423355895942222,0.8257664410405778,0.02489516247414919,0.9751048374777298
236,118.39464882943143,0.55,0.8200000000000001,0.17423352568840342,0.8257664743115967,0.02470979989027111,0.9752902000579571
237,118.89632107023411,0.55,0.8200000000000001,0.1742334927199269,0.8257665072800732,0.024525782841370518,0.9754742171029361
