,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.26,0.9997881821108388,0.0002118178891612052,0.4791127325769803,0.5208872674230196
2,1.0033444816053512,0.41000000000000003,0.26,0.9997756137009539,0.0002243862990460274,0.45829839363577923,0.5417016063642205
3,1.5050167224080266,0.41000000000000003,0.26,0.9997622514186935,0.0002377485813063734,0.4376288070032515,0.5623711929967482
4,2.0066889632107023,0.41000000000000003,0.26,0.9997480522793555,0.00025194772064434897,0.4171737486439726,0.5828262513560272
5,2.508361204013378,0.41000000000000003,0.26,0.9997329700626699,0.00026702993732982043,0.39700007718337954,0.6029999228166202
6,3.0100334448160533,0.41000000000000003,0.26,0.999716955163974,0.0002830448360257135,0.3771708878752084,0.6228291121247913
7,3.511705685618729,0.41000000000000003,0.26,0.9996999544636717,0.00030004553632798124,0.3577448112709428,0.6422551887290571
8,4.013377926421405,0.41000000000000003,0.26,0.999681911162938,0.00031808883706155425,0.33877530816024376,0.6612246918397561
9,4.51505016722408,0.41000000000000003,0.26,0.9996627646408125,0.00033723535918712326,0.32031029211533923,0.6796897078846605
10,5.016722408026756,0.41000000000000003,0.26,0.999642450273854,0.0003575497261457544,0.30239173549203285,0.6976082645079669
11,5.518394648829432,0.41000000000000003,0.26,0.999620899247865,0.0003791007521346399,0.28505546665556925,0.7149445333444304
12,6.020066889632107,0.41000000000000003,0.26,0.9995980383528208,0.00040196164717885277,0.26833109910848224,0.7316689008915175
13,6.521739130434782,0.41000000000000003,0.26,0.9995737897589205,0.0004262102410791692,0.25224208731218317,0.7477579126878167
14,7.023411371237458,0.41000000000000003,0.26,0.9995480707848188,0.0004519292151807755,0.23680582405795575,0.763194175942044
15,7.525083612040134,0.41000000000000003,0.26,0.9995207936207681,0.0004792063792315329,0.22203401352370802,0.7779659864762918
16,8.02675585284281,0.41000000000000003,0.26,0.9994918650577463,0.0005081349422532526,0.20793295131997996,0.7920670486800199
17,8.528428093645484,0.41000000000000003,0.26,0.999461186193295,0.0005388138067045494,0.1945038353816898,0.8054961646183101
18,9.03010033444816,0.41000000000000003,0.26,0.9994286521007173,0.0005713478992823085,0.18174334219031205,0.8182566578096878
19,9.531772575250836,0.41000000000000003,0.26,0.9993941514915785,0.0006058485084210642,0.16964401981346652,0.8303559801865333
20,10.033444816053512,0.41000000000000003,0.26,0.9993575663501516,0.0006424336498479521,0.15819478936811707,0.8418052106318827
21,10.535117056856187,0.41000000000000003,0.26,0.9993187715452024,0.0006812284547971457,0.14738144057829494,0.852618559421705
22,11.036789297658864,0.41000000000000003,0.26,0.999277634417833,0.0007223655821665466,0.13718710295959888,0.862812897040401
23,11.538461538461538,0.41000000000000003,0.26,0.9992340143443579,0.0007659856556417305,0.127592705957836,0.8724072940421639
24,12.040133779264213,0.41000000000000003,0.26,0.9991877622726523,0.0008122377273473468,0.11857741410005489,0.881422585899945
25,12.54180602006689,0.41000000000000003,0.26,0.9991387202306581,0.0008612797693414979,0.11011902872627115,0.8898809712737288
26,13.043478260869565,0.41000000000000003,0.26,0.9990867208077758,0.0009132791922237522,0.10219436258653725,0.8978056374134626
27,13.545150501672241,0.41000000000000003,0.26,0.9990315866027941,0.0009684133972054341,0.09477956599738876,0.9052204340026112
28,14.046822742474916,0.41000000000000003,0.26,0.9989731296441617,0.0010268703558378917,0.08785042681347838,0.9121495731865215
29,14.548494983277592,0.41000000000000003,0.26,0.9989111507724261,0.0010888492275734987,0.08138262857135284,0.9186173714286471
30,15.050167224080267,0.41000000000000003,0.26,0.9988454389930371,0.0011545610069624854,0.0753519767785995,0.9246480232214004
31,15.551839464882944,0.41000000000000003,0.26,0.9987757707876785,0.0012242292123210991,0.06973458797866042,0.9302654120213395
32,16.05351170568562,0.41000000000000003,0.26,0.9987019093904386,0.0012980906095610438,0.06450705053427387,0.935492949465726
33,16.555183946488295,0.41000000000000003,0.26,0.9986236040233702,0.0013763959766293506,0.05964655291254728,0.9403534470874526
34,17.05685618729097,0.41000000000000003,0.26,0.9985405890872057,0.0014594109127940335,0.055130991531434956,0.9448690084685649
35,17.558528428093645,0.41000000000000003,0.26,0.9984525833134044,0.0015474166865952837,0.050939046877532985,0.949060953122467
36,18.06020066889632,0.41000000000000003,0.26,0.9983592888630084,0.0016407111369911632,0.047050248672102654,0.9529497513278973
37,18.561872909698998,0.41000000000000003,0.26,0.9982603903830205,0.0017396096169791306,0.04344501468733484,0.9565549853126651
38,19.06354515050167,0.41000000000000003,0.26,0.9981555540105785,0.001844445989421035,0.040104676869563774,0.9598953231304361
39,19.565217391304348,0.41000000000000003,0.26,0.9980444263291386,0.0019555736708610546,0.037011487888021104,0.9629885121119788
40,20.066889632107024,0.41000000000000003,0.26,0.997926633252266,0.0020733667477335982,0.03414863894068164,0.9658513610593182
