,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.36,0.9997774065147826,0.0002225934852173429,0.4791130562534926,0.5208869437465072
2,1.0033444816053512,0.44,0.36,0.9997521754707861,0.0002478245292140094,0.4582992961776386,0.5417007038223616
3,1.5050167224080266,0.44,0.36,0.9997240078692127,0.00027599213078734566,0.43763054218487424,0.5623694578151259
4,2.0066889632107023,0.44,0.36,0.9996925701160309,0.00030742988396909173,0.4171765956451432,0.5828234043548569
5,2.508361204013378,0.44,0.36,0.999657490238909,0.0003425097610910089,0.39700434127755857,0.6029956587224415
6,3.0100334448160533,0.44,0.36,0.9996183532694146,0.0003816467305854429,0.3771768956404637,0.6228231043595365
7,3.511705685618729,0.44,0.36,0.9995746966564337,0.0004253033435663014,0.3577529115418637,0.6422470884581364
8,4.013377926421405,0.44,0.36,0.9995260042250855,0.00047399577491458265,0.33878586351897244,0.6612141364810277
9,4.51505016722408,0.44,0.36,0.9994717007371547,0.0005282992628454067,0.3203236813616267,0.6796763186383734
10,5.016722408026756,0.44,0.36,0.9994111449116305,0.0005888550883696754,0.3024083475714387,0.6975916524285615
11,5.518394648829432,0.44,0.36,0.9993436219567909,0.0006563780432092581,0.2850756977459468,0.7149243022540532
12,6.020066889632107,0.44,0.36,0.999268335270944,0.000731664729056112,0.2683553499016227,0.7316446500983774
13,6.521739130434782,0.44,0.36,0.9991843971578713,0.000815602842128835,0.2522707591586374,0.7477292408413626
14,7.023411371237458,0.44,0.36,0.9990908190857162,0.000909180914283996,0.23683931390930524,0.7631606860906948
15,7.525083612040134,0.44,0.36,0.9989864993977824,0.0010135006022178447,0.22207271685361654,0.7779272831463836
16,8.02675585284281,0.44,0.36,0.9988702112247551,0.0011297887752451735,0.20797725613292892,0.7920227438670712
17,8.528428093645484,0.44,0.36,0.9987405886289228,0.0012594113710775168,0.19455411876922768,0.8054458812307724
18,9.03010033444816,0.44,0.36,0.9985961107875774,0.0014038892124227825,0.18179997198343095,0.8182000280165692
19,9.531772575250836,0.44,0.36,0.9984350848854557,0.0015649151145444966,0.16970735132753975,0.8302926486724604
20,10.033444816053512,0.44,0.36,0.9982556270929699,0.0017443729070303927,0.15826516477273161,0.8417348352272686
21,10.535117056856187,0.44,0.36,0.9980556415525894,0.0019443584474109008,0.14745918841597128,0.852540811584029
22,11.036789297658864,0.44,0.36,0.9978327970973546,0.0021672029026457065,0.13727253775503506,0.862727462244965
23,11.538461538461538,0.44,0.36,0.9975845016307341,0.0024154983692662104,0.12768612808480478,0.8723138719151953
24,12.040133779264213,0.44,0.36,0.9973078738833884,0.002692126116612032,0.11867910995533572,0.8813208900446643
25,12.54180602006689,0.44,0.36,0.9969997122694276,0.003000287730572817,0.11022927108543945,0.8897707289145605
26,13.043478260869565,0.44,0.36,0.9966564609930059,0.0033435390069946015,0.10231341114253914,0.8976865888574609
27,13.545150501672241,0.44,0.36,0.9962741722981501,0.0037258277018503714,0.09490766798170082,0.9050923320182992
28,14.046822742474916,0.44,0.36,0.9958484658962037,0.004151534103796634,0.08798781773745537,0.9120121822625447
29,14.548494983277592,0.44,0.36,0.9953744838970315,0.004625516102968813,0.08152953304154589,0.9184704669584541
30,15.050167224080267,0.44,0.36,0.9948468426638688,0.005153157336131552,0.07550860934349714,0.9244913906565029
31,15.551839464882944,0.44,0.36,0.9942595797688234,0.005740420231176877,0.06990115398209484,0.9300988460179053
32,16.05351170568562,0.44,0.36,0.9936060972538945,0.006393902746105826,0.06468374695959503,0.935316253040405
33,16.555183946488295,0.44,0.36,0.9928791003144555,0.00712089968554479,0.05983356920005646,0.9401664307999436
34,17.05685618729097,0.44,0.36,0.9920705316727734,0.007929468327226968,0.05532851034507955,0.9446714896549204
35,17.558528428093645,0.44,0.36,0.9911715018718564,0.008828498128143923,0.05114724480033084,0.9488527551996692
36,18.06020066889632,0.44,0.36,0.9901722154758144,0.009827784524186041,0.04726929684503331,0.9527307031549667
37,18.561872909698998,0.44,0.36,0.989061894015232,0.010938105984768336,0.043675079256833435,0.9563249207431666
