,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.64,0.9997442160441052,0.00025578395589470463,0.47911258789997746,0.5208874121000228
2,1.0033444816053512,0.36,0.64,0.999672677042264,0.0003273229577357836,0.45829887302254574,0.5417011269774543
3,1.5050167224080266,0.36,0.64,0.9995809307769508,0.00041906922304905817,0.4376308845726964,0.5623691154273037
4,2.0066889632107023,0.36,0.64,0.9994632671393561,0.0005367328606438294,0.4171786797694356,0.5828213202305645
5,2.508361204013378,0.36,0.64,0.9993123710234971,0.000687628976502715,0.3970094526581461,0.6029905473418541
6,3.0100334448160533,0.36,0.64,0.9991188674762282,0.0008811325237717636,0.3771867011551739,0.6228132988448263
7,3.511705685618729,0.36,0.64,0.9988707583008407,0.0011292416991592615,0.3577695145673984,0.6422304854326017
8,4.013377926421405,0.36,0.64,0.998552660487092,0.0014473395129079702,0.33881192919002073,0.6611880708099793
9,4.51505016722408,0.36,0.64,0.9981449144992974,0.0018550855007027117,0.3203625256537433,0.6796374743462568
10,5.016722408026756,0.36,0.64,0.9976223864030498,0.002377613596950423,0.30246406514862884,0.6975359348513712
11,5.518394648829432,0.36,0.64,0.9969529786903006,0.0030470213096996136,0.28515331104340075,0.7148466889565992
12,6.020066889632107,0.36,0.64,0.9960957657695465,0.0039042342304537233,0.26846097991819057,0.7315390200818094
13,6.521739130434782,0.36,0.64,0.9949986554188142,0.005001344581186127,0.2524118193978275,0.7475881806021725
14,7.023411371237458,0.36,0.64,0.9935954944812915,0.006404505518708838,0.2370248007423331,0.7629751992576669
15,7.525083612040134,0.36,0.64,0.991802522822898,0.008197477177102244,0.22231341121810433,0.7776865887818956
16,8.02675585284281,0.36,0.64,0.9895140923277407,0.01048590767225964,0.20828602946868027,0.7917139705313195
17,8.528428093645484,0.36,0.64,0.9865976083598548,0.01340239164014561,0.19494636570957924,0.8050536342904206
18,9.03010033444816,0.36,0.64,0.9828876798670284,0.0171123201329718,0.18229395103803378,0.8177060489619661
19,9.531772575250836,0.36,0.64,0.978179759889174,0.021820240110826183,0.17032464890070348,0.8296753510992964
20,10.033444816053512,0.36,0.64,0.9722235400449037,0.027776459955096554,0.15903118015414905,0.8409688198458509
21,10.535117056856187,0.36,0.64,0.9647170047274191,0.03528299527258125,0.14840363324538497,0.851596366754615
22,11.036789297658864,0.36,0.64,0.9553024221083377,0.044697577891662676,0.13842994174482798,0.861570058255172
23,11.538461538461538,0.36,0.64,0.9435664331111012,0.05643356688889914,0.12909630367672087,0.8709036963232791
24,12.040133779264213,0.36,0.64,0.9290471137255651,0.07095288627443508,0.12038751867830348,0.8796124813216967
25,12.54180602006689,0.36,0.64,0.9112519388962618,0.08874806110373859,0.11228721303373396,0.887712786966266
26,13.043478260869565,0.36,0.64,0.8896906471696723,0.11030935283032804,0.10477792781335979,0.8952220721866402
27,13.545150501672241,0.36,0.64,0.863926490870792,0.13607350912920838,0.09784104734988801,0.9021589526501119
28,14.046822742474916,0.36,0.64,0.8336462340767676,0.1663537659232328,0.09145656305122483,0.9085434369487752
29,14.548494983277592,0.36,0.64,0.7987438594094451,0.2012561405905554,0.08560269142526568,0.9143973085747343
30,15.050167224080267,0.36,0.64,0.7594044902865242,0.2405955097134763,0.08025540889765989,0.9197445911023401
31,15.551839464882944,0.36,0.64,0.7161674506996307,0.2838325493003697,0.07538800307499269,0.9246119969250074
32,16.05351170568562,0.36,0.64,0.6699430829299812,0.3300569170700193,0.07097078017810364,0.9290292198218966
33,16.555183946488295,0.36,0.64,0.6219637240260586,0.3780362759739418,0.06697107066334804,0.9330289293366522
