,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.77,0.9997271673844628,0.0002728326155371897,0.47911687553061993,0.5208831244693799
2,1.0033444816053512,0.79,0.77,0.9996275434521658,0.00037245654783423757,0.4583093004640031,0.5416906995359968
3,1.5050167224080266,0.79,0.77,0.9994912645804658,0.0005087354195341656,0.4376499322787839,0.5623500677212159
4,2.0066889632107023,0.79,0.77,0.999304817886247,0.0006951821137528837,0.4172097196817971,0.5827902803182028
5,2.508361204013378,0.79,0.77,0.9990497483960651,0.0009502516039348761,0.39705704742479025,0.6029429525752097
6,3.0100334448160533,0.79,0.77,0.9987008371479247,0.001299162852075176,0.3772569965007217,0.6227430034992782
7,3.511705685618729,0.79,0.77,0.998223641776705,0.0017763582232950604,0.3578707321223605,0.6421292678776395
8,4.013377926421405,0.79,0.77,0.9975711836559281,0.0024288163440719488,0.33895505645263463,0.6610449435473653
9,4.51505016722408,0.79,0.77,0.9966795084680422,0.0033204915319578468,0.32056213893326313,0.6794378610667368
10,5.016722408026756,0.79,0.77,0.9954616979035942,0.004538302096405964,0.30273942428250533,0.6972605757174946
11,5.518394648829432,0.79,0.77,0.993799994079401,0.0062000059205991175,0.28552974751903576,0.7144702524809642
12,6.020066889632107,0.79,0.77,0.9915354783567055,0.008464521643294675,0.2689716567362146,0.7310283432637854
13,6.521739130434782,0.79,0.77,0.9884548553735972,0.01154514462640291,0.2530999436259313,0.7469000563740686
14,7.023411371237458,0.79,0.77,0.9842740305871138,0.01572596941288642,0.23794637545283306,0.762053624547167
15,7.525083612040134,0.79,0.77,0.9786185423153236,0.02138145768467655,0.22354061457141952,0.7764593854285806
16,8.02675585284281,0.79,0.77,0.9710019411566472,0.028998058843353013,0.20991128867749884,0.7900887113225012
17,8.528428093645484,0.79,0.77,0.9608049977584961,0.03919500224150392,0.19708714459402,0.8029128554059801
18,9.03010033444816,0.79,0.77,0.9472618030575956,0.05273819694240439,0.18509817310372165,0.8149018268962784
19,9.531772575250836,0.79,0.77,0.9294633157503355,0.07053668424966457,0.17397651538842077,0.8260234846115795
20,10.033444816053512,0.79,0.77,0.9063947174570263,0.09360528254297354,0.16375687148513227,0.836243128514868
21,10.535117056856187,0.79,0.77,0.8770272619393711,0.12297273806062885,0.1544760334215292,0.8455239665784712
22,11.036789297658864,0.79,0.77,0.8404834977420702,0.15951650225792968,0.1461711042973747,0.8538288957026258
23,11.538461538461538,0.79,0.77,0.796278022025945,0.2037219779740549,0.1388760377153161,0.8611239622846844
24,12.040133779264213,0.79,0.77,0.7445981673020918,0.25540183269790795,0.1326164308839943,0.8673835691160061
25,12.54180602006689,0.79,0.77,0.6865361261316731,0.3134638738683267,0.1274031077446276,0.872596892255373
26,13.043478260869565,0.79,0.77,0.624148026411931,0.3758519735880688,0.12322578629925683,0.8767742137007438
27,13.545150501672241,0.79,0.77,0.560242074754711,0.4397579252452888,0.12004870741671869,0.8799512925832819
