,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.17,0.9997974400411581,0.00020255995884183497,0.4791146313949952,0.5208853686050049
2,1.0033444816053512,0.65,0.17,0.9997948137119321,0.00020518628806760462,0.4583020721013605,0.5416979278986397
3,1.5050167224080266,0.65,0.17,0.9997921256424395,0.00020787435756023203,0.4376340807962761,0.562365919203724
4,2.0066889632107023,0.65,0.17,0.9997893796794248,0.00021062032057478605,0.4171804078443844,0.5828195921556156
5,2.508361204013378,0.65,0.17,0.9997865789065552,0.00021342109344447236,0.3970078932314297,0.6029921067685704
6,3.0100334448160533,0.65,0.17,0.999783725756081,0.000216274243918684,0.37717961469768463,0.6228203853023155
7,3.511705685618729,0.65,0.17,0.9997808221079568,0.00021917789204276174,0.35775419449496026,0.64224580550504
8,4.013377926421405,0.65,0.17,0.999777869395342,0.00022213060465764987,0.33878508283316483,0.6612149171668352
9,4.51505016722408,0.65,0.17,0.9997748686672746,0.00022513133272494736,0.3203201946078844,0.6796798053921157
10,5.016722408026756,0.65,0.17,0.9997718206635607,0.00022817933643883595,0.3024015045874577,0.6975984954125425
11,5.518394648829432,0.65,0.17,0.9997687258698202,0.00023127413017933908,0.28506484833790385,0.7149351516620963
12,6.020066889632107,0.65,0.17,0.9997655845636589,0.00023441543634062105,0.2683398511445859,0.7316601488554142
13,6.521739130434782,0.65,0.17,0.9997623968525224,0.00023760314747711477,0.25224998178959457,0.7477500182104055
14,7.023411371237458,0.65,0.17,0.9997591627091432,0.00024083729085632512,0.23681264714784125,0.763187352852159
15,7.525083612040134,0.65,0.17,0.9997558819884411,0.00024411801155844158,0.22203957470440924,0.7779604252955911
16,8.02675585284281,0.65,0.17,0.9997525544517435,0.0002474455482560281,0.20793708157157606,0.7920629184284241
17,8.528428093645484,0.65,0.17,0.9997491797897666,0.0002508202102330123,0.19450638506004492,0.8054936149399554
18,9.03010033444816,0.65,0.17,0.9997457576255351,0.00025424237446453713,0.1817441862380007,0.8182558137619996
19,9.531772575250836,0.65,0.17,0.9997422875308549,0.00025771246914468485,0.16964305569770893,0.8303569443022915
20,10.033444816053512,0.65,0.17,0.9997387690334767,0.0002612309665229179,0.15819193670417622,0.8418080632958241
21,10.535117056856187,0.65,0.17,0.999735201623239,0.00026479837676055673,0.14737664080865095,0.8526233591913494
22,11.036789297658864,0.65,0.17,0.9997315847579221,0.0002684152420775143,0.13718031817709836,0.862819681822902
23,11.538461538461538,0.65,0.17,0.99972791786739,0.0002720821326095729,0.1275839175942268,0.8724160824057735
24,12.040133779264213,0.65,0.17,0.99972420035698,0.0002757996430194873,0.11856662147818153,0.8814333785218188
25,12.54180602006689,0.65,0.17,0.9997204316102721,0.00027956838972730235,0.1101062475071179,0.8898937524928824
26,13.043478260869565,0.65,0.17,0.9997166109910675,0.0002833890089319538,0.10217962301855761,0.8978203769814427
27,13.545150501672241,0.65,0.17,0.9997127378453444,0.00028726215465501247,0.09476291141053317,0.9052370885894672
28,14.046822742474916,0.65,0.17,0.9997088115024527,0.0002911884975467201,0.08783191178551161,0.9121680882144887
29,14.548494983277592,0.65,0.17,0.9997048312763566,0.00029516872364278226,0.08136231739067327,0.918637682609327
30,15.050167224080267,0.65,0.17,0.9997007964663176,0.00029920353368167925,0.0753299418413438,0.9246700581586565
31,15.551839464882944,0.65,0.17,0.9996967063577237,0.00030329364227561534,0.06971090836626101,0.9302890916337393
32,16.05351170568562,0.65,0.17,0.9996925602225272,0.0003074397774721109,0.06448181056474113,0.9355181894352592
33,16.555183946488295,0.65,0.17,0.9996883573196851,0.0003116426803142262,0.05961984096150222,0.9403801590384981
34,17.05685618729097,0.65,0.17,0.9996840968954902,0.00031590310450904907,0.055102898805113945,0.9448971011948863
35,17.558528428093645,0.65,0.17,0.9996797781837664,0.00032022181623294997,0.050909666385452426,0.9490903336145479
