,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.02,0.9998119705390895,0.00018802946091069957,0.4791149604638104,0.5208850395361898
2,1.0033444816053512,0.71,0.02,0.9998232248733621,0.00017677512663821814,0.45830227342764435,0.5416977265723557
3,1.5050167224080266,0.71,0.02,0.9998338029677397,0.00016619703226056388,0.43763376459657755,0.5623662354034225
4,2.0066889632107023,0.71,0.02,0.9998437460743651,0.00015625392563516704,0.41717921875718933,0.5828207812428107
5,2.508361204013378,0.71,0.02,0.9998530927931529,0.0001469072068472663,0.3970055120796786,0.6029944879203215
6,3.0100334448160533,0.71,0.02,0.9998618792617652,0.00013812073823510397,0.37717576623719856,0.6228242337628017
7,3.511705685618729,0.71,0.02,0.9998701393334664,0.00012986066653378762,0.3577486451449374,0.6422513548550628
8,4.013377926421405,0.71,0.02,0.9998779047628593,0.0001220952371408706,0.33877765017171013,0.6612223498282901
9,4.51505016722408,0.71,0.02,0.9998852053280999,0.00011479467190025814,0.3203107394869748,0.6796892605130254
10,5.016722408026756,0.71,0.02,0.999892068977192,0.00010793102280813404,0.30238993432999073,0.6976100656700095
11,5.518394648829432,0.71,0.02,0.9998985219491304,0.00010147805086972356,0.285051114238387,0.7149488857616132
12,6.020066889632107,0.71,0.02,0.9999045888848755,9.541111512454981e-05,0.2683239448781821,0.7316760551218181
13,6.521739130434782,0.71,0.02,0.9999102929295899,8.970707041026513e-05,0.2522319330514406,0.7477680669485596
14,7.023411371237458,0.71,0.02,0.9999156558319288,8.434416807128483e-05,0.23679252268171774,0.7632074773182823
15,7.525083612040134,0.71,0.02,0.999920698023377,7.93019766230913e-05,0.2220174657522654,0.7779825342477347
16,8.02675585284281,0.71,0.02,0.9999254387033387,7.456129666141904e-05,0.20791310485524103,0.792086895144759
17,8.528428093645484,0.71,0.02,0.9999298959222886,7.010407771159229e-05,0.19448068010189634,0.8055193198981037
18,9.03010033444816,0.71,0.02,0.9999340866416181,6.591335838207715e-05,0.1817169060899316,0.8182830939100684
19,9.531772575250836,0.71,0.02,0.9999380268059654,6.197319403463008e-05,0.16961436550974227,0.8303856344902578
20,10.033444816053512,0.71,0.02,0.9999417314039498,5.826859605020773e-05,0.1581620092329146,0.8418379907670854
21,10.535117056856187,0.71,0.02,0.9999452145253866,5.478547461342133e-05,0.1473456525473533,0.8526543474526468
22,11.036789297658864,0.71,0.02,0.9999484894160123,5.151058398781247e-05,0.1371484461830445,0.8628515538169556
23,11.538461538461538,0.71,0.02,0.9999515685283857,4.843147161434281e-05,0.12755133674961916,0.8724486632503808
24,12.040133779264213,0.71,0.02,0.9999544635695528,4.5536430447444675e-05,0.11853350206893777,0.8814664979310621
25,12.54180602006689,0.71,0.02,0.9999571855459193,4.281445408083814e-05,0.11007275323721463,0.8899272467627853
26,13.043478260869565,0.71,0.02,0.9999597448051201,4.025519488008257e-05,0.10214590941673893,0.8978540905832609
27,13.545150501672241,0.71,0.02,0.9999621510758526,3.784892414753521e-05,0.09472912462206166,0.9052708753779382
28,14.046822742474916,0.71,0.02,0.9999644135047387,3.5586495261400475e-05,0.08779818772377682,0.912201812276223
29,14.548494983277592,0.71,0.02,0.9999665406914521,3.3459308548120226e-05,0.08132878113511867,0.9186712188648811
30,15.050167224080267,0.71,0.02,0.9999685407211893,3.145927881072737e-05,0.07529670733307009,0.9247032926669296
31,15.551839464882944,0.71,0.02,0.9999704211957422,2.9578804257905913e-05,0.06967807830710698,0.9303219216928927
32,16.05351170568562,0.71,0.02,0.9999721892622861,2.7810737713890856e-05,0.06444947654176664,0.9355505234582331
33,16.555183946488295,0.71,0.02,0.9999738516406024,2.6148359397742867e-05,0.059588083675812566,0.9404119163241872
34,17.05685618729097,0.71,0.02,0.9999754146487563,2.4585351243892596e-05,0.05507178847395795,0.9449282115260418
35,17.558528428093645,0.71,0.02,0.9999768842269512,2.311577304902361e-05,0.050879263222569346,0.9491207367774304
36,18.06020066889632,0.71,0.02,0.9999782659603411,2.1734039659044785e-05,0.046990029092420435,0.9530099709075793
37,18.561872909698998,0.71,0.02,0.9999795651001375,2.0434899862598594e-05,0.04338449498603027,0.9566155050139695
38,19.06354515050167,0.71,0.02,0.9999807865836021,1.921341639804928e-05,0.04004398410131713,0.9599560158986826
39,19.565217391304348,0.71,0.02,0.9999819350525901,1.8064947410072288e-05,0.03695074017774446,0.9630492598222553
40,20.066889632107024,0.71,0.02,0.9999830148717582,1.6985128241998686e-05,0.03408794562060629,0.9659120543793935
41,20.568561872909697,0.71,0.02,0.999984030144952,1.5969855048104164e-05,0.03143970652970262,0.9685602934702972
42,21.070234113712374,0.71,0.02,0.9999849847303485,1.5015269651610998e-05,0.02899102537625804,0.9710089746237417
43,21.57190635451505,0.71,0.02,0.9999858822557438,1.4117744256384816e-05,0.026727795844734618,0.9732722041552652
44,22.073578595317727,0.71,0.02,0.999986726131903,1.3273868097242255e-05,0.02463676398074659,0.9753632360192531
45,22.5752508361204,0.71,0.02,0.9999875195657278,1.2480434272439108e-05,0.02270550400447475,0.977294495995525
46,23.076923076923077,0.71,0.02,0.9999882655724399,1.1734427560295794e-05,0.020922384708425452,0.9790776152915743
47,23.578595317725753,0.71,0.02,0.9999889669869998,1.1033013000437372e-05,0.019276533973363246,0.9807234660266365
48,24.080267558528426,0.71,0.02,0.9999896264749456,1.037352505470432e-05,0.017757804739308606,0.9822421952606911
49,24.581939799331103,0.71,0.02,0.9999902465424225,9.753457577814538e-06,0.016356733764474465,0.9836432662355252
50,25.08361204013378,0.71,0.02,0.9999908295457933,9.170454207046517e-06,0.01506450930394825,0.9849354906960516
51,25.585284280936456,0.71,0.02,0.9999913777005512,8.622299449044355e-06,0.01387293268166616,0.9861270673183337
52,26.08695652173913,0.71,0.02,0.9999918930897854,8.106910214863066e-06,0.01277438475288965,0.98722561524711
53,26.588628762541806,0.71,0.02,0.9999923776720357,7.622327964603394e-06,0.011761788515170854,0.9882382114848288
54,27.090301003344482,0.71,0.02,0.999992833288786,7.166711214305225e-06,0.01082857758484184,0.9891714224151579
55,27.59197324414716,0.71,0.02,0.9999932616714295,6.7383285707318335e-06,0.009968662543490546,0.9900313374565092
56,28.093645484949832,0.71,0.02,0.9999936644478707,6.335552129517471e-06,0.009176400593730188,0.9908235994062695
57,28.59531772575251,0.71,0.02,0.9999940431487293,5.956851270987829e-06,0.008446566681723397,0.9915534333182763
58,29.096989966555185,0.71,0.02,0.9999943992130862,5.60078691418353e-06,0.0077743232131753034,0.9922256767868244
59,29.598662207357858,0.71,0.02,0.9999947339940395,5.266005960842903e-06,0.007155195908092282,0.9928448040919075
60,30.100334448160535,0.71,0.02,0.9999950487637812,4.951236219114648e-06,0.006585046842326634,0.9934149531576731
61,30.60200668896321,0.71,0.02,0.9999953447184671,4.655281533258579e-06,0.0060600514991634045,0.9939399485008363
62,31.103678929765888,0.71,0.02,0.9999956229827641,4.377017236263663e-06,0.0055766765729654035,0.9944233234270344
63,31.60535117056856,0.71,0.02,0.9999958846140864,4.115385913928803e-06,0.00513165830166442,0.9948683416983354
64,32.10702341137124,0.71,0.02,0.9999961306066714,3.8693933289456345e-06,0.004721983764450357,0.9952780162355495
65,32.608695652173914,0.71,0.02,0.9999963618953017,3.6381046985386027e-06,0.004344871728101772,0.9956551282718981
66,33.11036789297659,0.71,0.02,0.9999965793588961,3.4206411042013392e-06,0.003997755921314411,0.9960022440786854
67,33.61204013377927,0.71,0.02,0.9999967838238375,3.216176162779664e-06,0.003678268992180247,0.9963217310078195
68,34.11371237458194,0.71,0.02,0.9999969760671001,3.023932900178381e-06,0.003384227494605589,0.9966157725053942
69,34.61538461538461,0.71,0.02,0.9999971568192346,2.84318076565305e-06,0.003113618226718483,0.9968863817732813
70,35.11705685618729,0.71,0.02,0.9999973267671033,2.6732328969810124e-06,0.002864585135753961,0.9971354148642458
71,35.618729096989966,0.71,0.02,0.9999974865565258,2.513443474686658e-06,0.002635417473117977,0.9973645825268818
72,36.12040133779264,0.71,0.02,0.9999976367947111,2.3632052892576447e-06,0.002424538685493253,0.9975754613145065
73,36.62207357859532,0.71,0.02,0.9999977780525727,2.2219474276482987e-06,0.002230496058804671,0.997769503941195
74,37.123745819397996,0.71,0.02,0.9999979108669027,2.089133097713027e-06,0.0020519512265055233,0.9979480487734942
75,37.625418060200666,0.71,0.02,0.9999980357423831,1.9642576173193796e-06,0.0018876713689193567,0.9981123286310803
76,38.12709030100334,0.71,0.02,0.9999981531535655,1.8468464348637425e-06,0.0017365209094255655,0.9982634790905741
77,38.62876254180602,0.71,0.02,0.9999982635466604,1.7364533399535396e-06,0.001597453965046917,0.9984025460349528
78,39.130434782608695,0.71,0.02,0.9999983673411436,1.6326588567818727e-06,0.0014695074839565945,0.9985304925160432
79,39.63210702341137,0.71,0.02,0.9999984649314361,1.535068564264469e-06,0.001351794792835459,0.9986482052071642
80,40.13377926421405,0.71,0.02,0.9999985566883812,1.4433116191904851e-06,0.0012434996190416484,0.998756500380958
81,40.635451505016725,0.71,0.02,0.9999986429607061,1.357039294327443e-06,0.0011438699684065082,0.9988561300315931
82,41.137123745819395,0.71,0.02,0.9999987240762155,1.2759237849107896e-06,0.0010522141536363344,0.9989477858463633
83,41.63879598662207,0.71,0.02,0.9999988003430739,1.1996569266020386e-06,0.0009678957919888306,0.9990321042080108
84,42.14046822742475,0.71,0.02,0.9999988720512046,1.1279487958484408e-06,0.0008903279830521153,0.9991096720169476
85,42.642140468227424,0.71,0.02,0.9999989394730785,1.0605269219215504e-06,0.0008189713134425802,0.999181028686557
86,43.1438127090301,0.71,0.02,0.9999990028648275,9.97135172911896e-07,0.0007533296659968517,0.9992466703340028
87,43.64548494983278,0.71,0.02,0.9999990624674424,9.375325579780359e-07,0.0006929454351129768,0.9993070545648867
88,44.147157190635454,0.71,0.02,0.999999118507396,8.814926043666344e-07,0.0006373981872385231,0.9993626018127612
89,44.64882943143812,0.71,0.02,0.9999991711975759,8.288024244885693e-07,0.0005863013285864756,0.9994136986714132
90,45.1505016722408,0.71,0.02,0.9999992207382912,7.792617092012127e-07,0.0005392982491579504,0.9994607017508417
91,45.65217391304348,0.71,0.02,0.9999992673177813,7.326822190255611e-07,0.000496061385830575,0.9995039386141691
92,46.15384615384615,0.71,0.02,0.9999993111129934,6.88887006860717e-07,0.00045628958692041393,0.9995437104130792
93,46.65551839464883,0.71,0.02,0.9999993522904209,6.477095794700536e-07,0.0004197050390190017,0.9995802949609807
94,47.15719063545151,0.71,0.02,0.9999993910065269,6.089934734460075e-07,0.0003860525748256675,0.999613947425174
95,47.65886287625418,0.71,0.02,0.9999994274083895,5.725916108695265e-07,0.0003550976150582637,0.9996449023849413
96,48.16053511705685,0.71,0.02,0.9999994616343929,5.383656074873462e-07,0.0003266238081874001,0.9996733761918122
97,48.66220735785953,0.71,0.02,0.9999994938145864,5.061854140119123e-07,0.0003004324502745774,0.999699567549725
98,49.163879598662206,0.71,0.02,0.9999995240712188,4.759287815991671e-07,0.0002763408848097512,0.9997236591151898
