,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.99,0.999695683562869,0.0003043164371311228,0.4791125661713121,0.520887433828688
2,1.0033444816053512,0.33,0.99,0.9995365378878661,0.00046346211213397137,0.45829970059229436,0.5417002994077058
3,1.5050167224080266,0.33,0.99,0.9992937066312149,0.0007062933687852663,0.43763403553584407,0.5623659644641561
4,2.0066889632107023,0.33,0.99,0.9989231176419682,0.0010768823580318576,0.4171866262520929,0.5828133737479073
5,2.508361204013378,0.33,0.99,0.9983576436769557,0.0016423563230443898,0.3970262031991618,0.6029737968008384
6,3.0100334448160533,0.33,0.99,0.997495081330956,0.002504918669044132,0.3772185950046254,0.6227814049953748
7,3.511705685618729,0.33,0.99,0.9961802753666784,0.0038197246333219023,0.3578263807254816,0.6421736192745188
8,4.013377926421405,0.33,0.99,0.9941785152515681,0.005821484748432174,0.3389088191434533,0.661091180856547
9,4.51505016722408,0.33,0.99,0.9911367572240689,0.008863242775931333,0.32052212844402556,0.6794778715559747
10,5.016722408026756,0.33,0.99,0.986528576320055,0.013471423679945286,0.3027201892423144,0.6972798107576857
11,5.518394648829432,0.33,0.99,0.9795795087187898,0.020420491281210394,0.28555573434848014,0.7144442656515201
12,6.020066889632107,0.33,0.99,0.9691737171159432,0.030826282884056987,0.269082048306847,0.7309179516931532
13,6.521739130434782,0.33,0.99,0.9537549403031866,0.04624505969681343,0.253355085973287,0.7466449140267132
14,7.023411371237458,0.33,0.99,0.9312618996290631,0.06873810037093701,0.23843566213679318,0.7615643378632071
15,7.525083612040134,0.33,0.99,0.8991857207629342,0.10081427923706603,0.22439088036955623,0.775609119630444
16,8.02675585284281,0.33,0.99,0.8548954334337528,0.14510456656624748,0.21129325940098137,0.7887067405990187
17,8.528428093645484,0.33,0.99,0.7963895169695088,0.2036104830304914,0.19921533453116294,0.8007846654688371
18,9.03010033444816,0.33,0.99,0.7234684443492492,0.27653155565075105,0.18821776213484706,0.8117822378651528
19,9.531772575250836,0.33,0.99,0.6388892409690881,0.36111075903091194,0.1783314646009537,0.8216685353990463
20,10.033444816053512,0.33,0.99,0.5486001574346775,0.4513998425653225,0.16953937380578873,0.8304606261942111
21,10.535117056856187,0.33,0.99,0.4603659475462761,0.539634052453724,0.1617675023724954,0.8382324976275045
22,11.036789297658864,0.33,0.99,0.38127916890271907,0.6187208310972808,0.15489267067258805,0.8451073293274117
23,11.538461538461538,0.33,0.99,0.315698085859496,0.6843019141405038,0.1487646565385674,0.8512353434614325
24,12.040133779264213,0.33,0.99,0.2647359019300952,0.7352640980699046,0.1432320904693983,0.8567679095306014
25,12.54180602006689,0.33,0.99,0.22709653346140365,0.7729034665385961,0.13816164978636244,0.8618383502136374
26,13.043478260869565,0.33,0.99,0.20032788711118812,0.7996721128888117,0.13344673957220607,0.8665532604277938
27,13.545150501672241,0.33,0.99,0.1817978219667971,0.8182021780332026,0.12900774773403284,0.8709922522659671
28,14.046822742474916,0.33,0.99,0.1692093285486123,0.8307906714513875,0.12478788107642107,0.8752121189235789
29,14.548494983277592,0.33,0.99,0.16076591488704606,0.8392340851129537,0.12074776468687634,0.8792522353131235
30,15.050167224080267,0.33,0.99,0.15515109707675118,0.8448489029232487,0.11686049462734233,0.8831395053726576
31,15.551839464882944,0.33,0.99,0.15143848440982194,0.8485615155901779,0.11310773601768624,0.8868922639823135
32,16.05351170568562,0.33,0.99,0.14899281109219578,0.851007188907804,0.10947688566826544,0.8905231143317344
33,16.555183946488295,0.33,0.99,0.14738563314971959,0.8526143668502801,0.10595910685195264,0.8940408931480471
34,17.05685618729097,0.33,0.99,0.1463310963011666,0.8536689036988331,0.10254800891065305,0.8974519910893466
35,17.558528428093645,0.33,0.99,0.1456398084096201,0.8543601915903796,0.09923877766325527,0.9007612223367443
36,18.06020066889632,0.33,0.99,0.1451868626275356,0.8548131373724641,0.09602760996546454,0.9039723900345351
37,18.561872909698998,0.33,0.99,0.14489012391605488,0.8551098760839448,0.09291134945078994,0.9070886505492097
38,19.06354515050167,0.33,0.99,0.14469568876584,0.8553043112341597,0.08988725374396335,0.9101127462560363
39,19.565217391304348,0.33,0.99,0.1445682263630718,0.8554317736369279,0.08695284643796565,0.9130471535620341
40,20.066889632107024,0.33,0.99,0.1444845974048314,0.8555154025951683,0.08410582359191013,0.9158941764080897
41,20.568561872909697,0.33,0.99,0.1444296551025591,0.8555703448974407,0.08134399512821433,0.9186560048717854
42,21.070234113712374,0.33,0.99,0.14439349104742422,0.8556065089525755,0.07866524850015852,0.9213347514998413
43,21.57190635451505,0.33,0.99,0.14436961833215495,0.8556303816678448,0.0760675262894185,0.9239324737105813
44,22.073578595317727,0.33,0.99,0.1443537952177931,0.8556462047822067,0.0735488129414944,0.9264511870585054
45,22.5752508361204,0.33,0.99,0.14434324797889833,0.8556567520211015,0.07110712700939684,0.928892872990603
46,23.076923076923077,0.33,0.99,0.14433616133948013,0.8556638386605196,0.06874051687702164,0.9312594831229781
47,23.578595317725753,0.33,0.99,0.1443313471749522,0.8556686528250476,0.06644705867732133,0.9335529413226785
48,24.080267558528426,0.33,0.99,0.14432802899470926,0.8556719710052906,0.06422485554663003,0.93577514445337
49,24.581939799331103,0.33,0.99,0.14432569755845462,0.8556743024415453,0.06207203760794449,0.9379279623920553
50,25.08361204013378,0.33,0.99,0.14432402015110965,0.8556759798488902,0.059986762432774864,0.940013237567225
51,25.585284280936456,0.33,0.99,0.14432277769206586,0.855677222307934,0.05796721570963626,0.9420327842903636
52,26.08695652173913,0.33,0.99,0.14432182668170906,0.8556781733182908,0.0560116120016965,0.9439883879983033
53,26.588628762541806,0.33,0.99,0.14432107476375822,0.8556789252362417,0.05411819551744799,0.9458818044825519
54,27.090301003344482,0.33,0.99,0.14432045842392902,0.8556795415760707,0.05228523998674889,0.947714760013251
55,27.59197324414716,0.33,0.99,0.14431993758269393,0.8556800624173058,0.05051105371390303,0.9494889462860968
56,28.093645484949832,0.33,0.99,0.14431948446262707,0.8556805155373727,0.048793973650382266,0.9512060263496176
57,28.59531772575251,0.33,0.99,0.14431908135473934,0.8556809186452603,0.047132368169233156,0.9528676318307666
58,29.096989966555185,0.33,0.99,0.14431871519779718,0.8556812848022025,0.045524639015289844,0.9544753609847099
59,29.598662207357858,0.33,0.99,0.1443183784330731,0.8556816215669265,0.043969221711827704,0.9560307782881721
60,30.100334448160535,0.33,0.99,0.1443180659442983,0.8556819340557014,0.042464584698989005,0.9575354153010108
61,30.60200668896321,0.33,0.99,0.14431777385574354,0.8556822261442562,0.04100922993256788,0.9589907700674318
62,31.103678929765888,0.33,0.99,0.14431749892659174,0.8556825010734079,0.039601690646805125,0.9603983093531946
63,31.60535117056856,0.33,0.99,0.14431723908706806,0.8556827609129316,0.03824053808939885,0.9617594619106008
64,32.10702341137124,0.33,0.99,0.1443169927777824,0.8556830072222172,0.036924369738247566,0.963075630261752
65,32.608695652173914,0.33,0.99,0.14431675898968507,0.8556832410103145,0.03565182541666758,0.964348174583332
66,33.11036789297659,0.33,0.99,0.1443165366729223,0.8556834633270772,0.0344215673963835,0.9655784326036161
67,33.61204013377927,0.33,0.99,0.14431632493565394,0.8556836750643456,0.03323229683567224,0.9667677031643274
68,34.11371237458194,0.33,0.99,0.1443161230174336,0.855683876982566,0.032082747610972316,0.9679172523890273
69,34.61538461538461,0.33,0.99,0.14431593031240458,0.8556840696875949,0.030971690000394854,0.9690283099996047
70,35.11705685618729,0.33,0.99,0.1443157463385037,0.8556842536614958,0.029897918513597643,0.9701020814864019
71,35.618729096989966,0.33,0.99,0.14431557078253965,0.8556844292174598,0.02886026593860311,0.9711397340613964
72,36.12040133779264,0.33,0.99,0.14431540328987222,0.8556845967101273,0.027857596908812402,0.9721424030911869
73,36.62207357859532,0.33,0.99,0.1443152432884184,0.8556847567115812,0.026888798268030895,0.9731112017319684
74,37.123745819397996,0.33,0.99,0.14431509031164302,0.8556849096883566,0.025952792331202176,0.974047207668797
75,37.625418060200666,0.33,0.99,0.14431494385725846,0.8556850561427412,0.02504853006918654,0.9749514699308127
76,38.12709030100334,0.33,0.99,0.14431480338044753,0.8556851966195521,0.024174993228753494,0.9758250067712457
77,38.62876254180602,0.33,0.99,0.14431466868921947,0.8556853313107801,0.0233311905560873,0.9766688094439119
78,39.130434782608695,0.33,0.99,0.14431453963739874,0.8556854603626008,0.02251616042459259,0.9774838395754065
79,39.63210702341137,0.33,0.99,0.14431441619230906,0.8556855838076906,0.021728968928998425,0.9782710310710007
80,40.13377926421405,0.33,0.99,0.14431429818126915,0.8556857018187305,0.020968707715813058,0.9790312922841861
81,40.635451505016725,0.33,0.99,0.1443141855547861,0.8556858144452135,0.0202344964912091,0.97976550350879
82,41.137123745819395,0.33,0.99,0.14431407836612004,0.8556859216338796,0.019525481406172687,0.9804745185938263
83,41.63879598662207,0.33,0.99,0.14431397634385554,0.855686023656144,0.018840833559259633,0.9811591664407393
84,42.14046822742475,0.33,0.99,0.14431387893625205,0.8556861210637475,0.018179748234301917,0.981820251765697
85,42.642140468227424,0.33,0.99,0.1443137856580063,0.8556862143419933,0.017541444524107552,0.9824585554758912
86,43.1438127090301,0.33,0.99,0.14431369592624665,0.855686304073753,0.016925164701026046,0.9830748352989727
87,43.64548494983278,0.33,0.99,0.14431360916768812,0.8556863908323116,0.01633017641329756,0.9836698235867012
88,44.147157190635454,0.33,0.99,0.1443135247072061,0.8556864752927935,0.015755769223993625,0.984244230776005
89,44.64882943143812,0.33,0.99,0.14431344178054556,0.855686558219454,0.015201254362876466,0.9847987456371221
