,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.21,0.9997933773011972,0.00020662269880277265,0.47911504802218147,0.5208849519778188
2,1.0033444816053512,0.6900000000000001,0.21,0.9997864928769077,0.00021350712309229866,0.45830300238890814,0.541696997611092
3,1.5050167224080266,0.6900000000000001,0.21,0.9997793428667905,0.00022065713320949958,0.43763564198380733,0.5623643580161928
4,2.0066889632107023,0.6900000000000001,0.21,0.9997719231889782,0.00022807681102175352,0.4171827144924799,0.5828172855075203
5,2.508361204013378,0.6900000000000001,0.21,0.9997642288453532,0.00023577115464680092,0.39701105272801124,0.6029889472719889
6,3.0100334448160533,0.6900000000000001,0.21,0.9997562539866215,0.0002437460133785345,0.37718372766218683,0.6228162723378133
7,3.511705685618729,0.6900000000000001,0.21,0.9997479919760632,0.0002520080239366795,0.3577593495009824,0.6422406504990178
8,4.013377926421405,0.6900000000000001,0.21,0.9997394354581849,0.0002605645418150713,0.33879136022428546,0.6612086397757149
9,4.51505016722408,0.6900000000000001,0.21,0.9997305764031169,0.0002694235968829344,0.3203276598090254,0.6796723401909749
10,5.016722408026756,0.6900000000000001,0.21,0.9997214061563832,0.0002785938436167635,0.3024102098626429,0.6975897901373573
11,5.518394648829432,0.6900000000000001,0.21,0.9997119154764913,0.0002880845235086977,0.2850748318480188,0.7149251681519815
12,6.020066889632107,0.6900000000000001,0.21,0.999702094565191,0.0002979054348089452,0.2683511361525046,0.7316488638474956
13,6.521739130434782,0.6900000000000001,0.21,0.9996919330907428,0.0003080669092572171,0.2522625774688948,0.7477374225311054
14,7.023411371237458,0.6900000000000001,0.21,0.9996814202089319,0.0003185797910680703,0.23682655141520031,0.7631734485848
15,7.525083612040134,0.6900000000000001,0.21,0.9996705445686699,0.00032945543133009895,0.22205476928099008,0.7779452307190102
16,8.02675585284281,0.6900000000000001,0.21,0.9996592943222422,0.0003407056777577185,0.20795353569229647,0.7920464643077038
17,8.528428093645484,0.6900000000000001,0.21,0.9996476571331236,0.0003523428668762803,0.19452405910107656,0.8054759408989237
18,9.03010033444816,0.6900000000000001,0.21,0.9996356201688894,0.00036437983111039287,0.18176302914778109,0.8182369708522191
19,9.531772575250836,0.6900000000000001,0.21,0.9996231701017821,0.00037682989821760616,0.16966300802302658,0.8303369919769736
20,10.033444816053512,0.6900000000000001,0.21,0.999610293102188,0.0003897068978117293,0.15821293189522817,0.841787068104772
21,10.535117056856187,0.6900000000000001,0.21,0.9995969748303096,0.0004030251696901445,0.14739860622272433,0.8526013937772758
22,11.036789297658864,0.6900000000000001,0.21,0.9995832004265031,0.0004167995734967471,0.1372031764852993,0.8627968235147009
23,11.538461538461538,0.6900000000000001,0.21,0.9995689544997093,0.0004310455002905371,0.12760758805941083,0.8723924119405894
24,12.040133779264213,0.6900000000000001,0.21,0.9995542211143971,0.00044577888560269407,0.11859102112002538,0.8814089788799748
25,12.54180602006689,0.6900000000000001,0.21,0.9995389837762897,0.0004610162237100628,0.11013129216717842,0.8898687078328218
26,13.043478260869565,0.6900000000000001,0.21,0.9995232254166955,0.00047677458330426753,0.10220522841094969,0.8977947715890505
27,13.545150501672241,0.6900000000000001,0.21,0.9995069283761352,0.0004930716238645572,0.09478899388220342,0.9052110061177968
28,14.046822742474916,0.6900000000000001,0.21,0.9994900743865847,0.0005099256134150176,0.08785838920136069,0.9121416107986394
29,14.548494983277592,0.6900000000000001,0.21,0.9994726445530652,0.0005273554469345187,0.08138910972939792,0.9186108902706023
30,15.050167224080267,0.6900000000000001,0.21,0.9994546193340292,0.0005453806659704393,0.07535697178015073,0.9246430282198494
31,15.551839464882944,0.6900000000000001,0.21,0.9994359785211427,0.0005640214788570581,0.06973810169885004,0.9302618983011501
32,16.05351170568562,0.6900000000000001,0.21,0.9994167012180027,0.0005832987819970782,0.06450909661229895,0.9354909033877012
33,16.555183946488295,0.6900000000000001,0.21,0.9993967658181089,0.0006032341818909038,0.05964715278585907,0.9403528472141411
34,17.05685618729097,0.6900000000000001,0.21,0.9993761499819557,0.0006238500180441007,0.055130173453680355,0.9448698265463199
35,17.558528428093645,0.6900000000000001,0.21,0.9993548306132648,0.0006451693867349904,0.05093684500912401,0.9490631549908762
36,18.06020066889632,0.6900000000000001,0.21,0.9993327838343864,0.0006672161656133996,0.04704670223746563,0.9529532977625347
37,18.561872909698998,0.6900000000000001,0.21,0.9993099849608114,0.0006900150391884281,0.04344016710911552,0.9565598328908848
38,19.06354515050167,0.6900000000000001,0.21,0.9992864084748315,0.0007135915251682498,0.04009857514888493,0.9599014248511153
39,19.565217391304348,0.6900000000000001,0.21,0.9992620279983088,0.0007379720016908897,0.037004181786111534,0.9629958182138887
