,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.28,0.9997860652674125,0.00021393473258765136,0.4791159720534331,0.5208840279465665
2,1.0033444816053512,0.78,0.28,0.999771105867529,0.00022889413247099868,0.45830507224685785,0.5416949277531418
3,1.5050167224080266,0.78,0.28,0.9997550471398503,0.00024495286014979405,0.43763913214065875,0.5623608678593409
4,2.0066889632107023,0.78,0.28,0.9997378157817588,0.00026218421824119394,0.41718790762120134,0.5828120923787984
5,2.508361204013378,0.78,0.28,0.9997193327195507,0.00028066728044937245,0.3970182317617401,0.6029817682382596
6,3.0100334448160533,0.78,0.28,0.9996995127218022,0.00030048727819785955,0.37719317482671433,0.6228068251732853
7,3.511705685618729,0.78,0.28,0.9996782640337842,0.00032173596621580384,0.3577713368836015,0.6422286631163981
8,4.013377926421405,0.78,0.28,0.9996554879281505,0.00034451207184940365,0.3388061541649389,0.6611938458350608
9,4.51505016722408,0.78,0.28,0.9996310783060443,0.000368921693955734,0.32034550790040983,0.67965449209959
10,5.016722408026756,0.78,0.28,0.9996049212113656,0.0003950787886344013,0.30243134192251203,0.6975686580774878
11,5.518394648829432,0.78,0.28,0.999576894322522,0.00042310567747795124,0.28509945619593774,0.714900543804062
12,6.020066889632107,0.78,0.28,0.9995468664067392,0.0004531335932607859,0.2683794364650118,0.7316205635349878
13,6.521739130434782,0.78,0.28,0.9995146967284342,0.00048530327156580535,0.25229471146777327,0.7477052885322264
14,7.023411371237458,0.78,0.28,0.9994802344375991,0.0005197655624007727,0.23686265291560604,0.7631373470843936
15,7.525083612040134,0.78,0.28,0.9994433178504752,0.000556682149524727,0.22209494015275089,0.7779050598472488
16,8.02675585284281,0.78,0.28,0.9994037737366769,0.0005962262633230196,0.20799784962229656,0.7920021503777032
17,8.528428093645484,0.78,0.28,0.9993614165455543,0.0006385834544456228,0.194572564666386,0.8054274353336136
18,9.03010033444816,0.78,0.28,0.9993160475430533,0.000683952456946718,0.18181574609797144,0.8181842539020282
19,9.531772575250836,0.78,0.28,0.9992674539173371,0.0007325460826628595,0.16971993069938232,0.8302800693006174
20,10.033444816053512,0.78,0.28,0.9992154078104154,0.0007845921895845397,0.15827403056766765,0.8417259694323321
21,10.535117056856187,0.78,0.28,0.9991596652830638,0.0008403347169361663,0.14746382849635223,0.8525361715036476
22,11.036789297658864,0.78,0.28,0.9990999652077439,0.0009000347922560135,0.13727244932018348,0.8627275506798162
23,11.538461538461538,0.78,0.28,0.9990360280866377,0.0009639719133622745,0.1276808198608611,0.8723191801391386
24,12.040133779264213,0.78,0.28,0.9989675547886324,0.001032445211367515,0.11866810382374711,0.8813318961762525
25,12.54180602006689,0.78,0.28,0.998894225199599,0.0011057748004008683,0.11021210333841946,0.8897878966615802
26,13.043478260869565,0.78,0.28,0.9988156967890687,0.0011843032109311478,0.10228963337205609,0.8977103666279436
27,13.545150501672241,0.78,0.28,0.9987316030683803,0.0012683969316196289,0.09487684765080202,0.9051231523491976
28,14.046822742474916,0.78,0.28,0.9986415519632428,0.0013584480367570693,0.08794953851103013,0.9120504614889696
29,14.548494983277592,0.78,0.28,0.9985451240613086,0.0014548759386913078,0.08148339479224499,0.9185166052077547
30,15.050167224080267,0.78,0.28,0.9984418707663989,0.001558129233600926,0.07545422799138844,0.9245457720086112
31,15.551839464882944,0.78,0.28,0.9983313123144925,0.0016686876855073031,0.06983816115686223,0.9301618388431374
32,16.05351170568562,0.78,0.28,0.9982129356750981,0.0017870643249017703,0.06461178956290463,0.9353882104370951
33,16.555183946488295,0.78,0.28,0.9980861923181333,0.0019138076818663412,0.05975230882979593,0.9402476911702038
34,17.05685618729097,0.78,0.28,0.9979504958302295,0.002049504169770159,0.05523762270227804,0.9447623772977217
35,17.558528428093645,0.78,0.28,0.9978052194038058,0.002194780596193783,0.051046419059915936,0.9489535809400838
36,18.06020066889632,0.78,0.28,0.9976496931454363,0.002350306854563464,0.04715823497294836,0.9528417650270513
37,18.561872909698998,0.78,0.28,0.9974832012430616,0.0025167987569381703,0.04355349554923234,0.9564465044507673
38,19.06354515050167,0.78,0.28,0.997304978957267,0.0026950210427327138,0.04021353979342631,0.9597864602065733
39,19.565217391304348,0.78,0.28,0.9971142094508921,0.002885790549107518,0.0371206274133272,0.9628793725866724
40,20.066889632107024,0.78,0.28,0.996910020373348,0.0030899796266516725,0.034257956397078695,0.9657420436029209
41,20.568561872909697,0.78,0.28,0.9966914803220317,0.003308519677967895,0.03160964782289811,0.9683903521771016
42,21.070234113712374,0.78,0.28,0.996457595099179,0.0035424049008206384,0.0291607186013906,0.9708392813986091
43,21.57190635451505,0.78,0.28,0.9962073037091583,0.0037926962908413657,0.026897076507353117,0.9731029234926465
44,22.073578595317727,0.78,0.28,0.9959394742139701,0.004060525786029655,0.02480548072398733,0.9751945192760123
45,22.5752508361204,0.78,0.28,0.9956528993243817,0.004347100675618016,0.022873518306372333,0.9771264816936273
46,23.076923076923077,0.78,0.28,0.995346291789971,0.004653708210028623,0.02108956996242343,0.9789104300375762
47,23.578595317725753,0.78,0.28,0.9950182795628768,0.004981720437122885,0.019442775020853963,0.9805572249791457
48,24.080267558528426,0.78,0.28,0.9946674007373176,0.005332599262682103,0.017922996969276125,0.9820770030307235
49,24.581939799331103,0.78,0.28,0.9942920982789324,0.0057079017210673565,0.016520782622947008,0.9834792173770527
50,25.08361204013378,0.78,0.28,0.9938907145021383,0.0061092854978614395,0.01522732960073611,0.9847726703992635
51,25.585284280936456,0.78,0.28,0.9934614853805782,0.006538514619421576,0.014034447973580527,0.9859655520264191
52,26.08695652173913,0.78,0.28,0.9930025345843181,0.006997465415681656,0.012934526753071706,0.987065473246928
53,26.588628762541806,0.78,0.28,0.992511867402704,0.007488132597295711,0.011920496461563894,0.9880795035384357
54,27.090301003344482,0.78,0.28,0.9919873643966861,0.008012635603313646,0.010985797759689275,0.9890142022403104
55,27.59197324414716,0.78,0.28,0.9914267749930877,0.008573225006912055,0.010124347636373175,0.9898756523636265
56,28.093645484949832,0.78,0.28,0.990827710836946,0.009172289163053774,0.009330509353522585,0.9906694906464771
57,28.59531772575251,0.78,0.28,0.990187639077827,0.00981236092217277,0.008599063483668524,0.9914009365163312
58,29.096989966555185,0.78,0.28,0.9895038757568934,0.010496124243106432,0.007925177439421593,0.9920748225605781
59,29.598662207357858,0.78,0.28,0.9887735788095714,0.01122642119042845,0.007304381626443006,0.9926956183735567
60,30.100334448160535,0.78,0.28,0.9879937415575506,0.012006258442449253,0.006732542428518078,0.9932674575714816
61,30.60200668896321,0.78,0.28,0.9871611859393081,0.012838814060691676,0.006205839227412827,0.9937941607725869
62,31.103678929765888,0.78,0.28,0.9862725560427799,0.013727443957220066,0.005720742390178667,0.994279257609821
63,31.60535117056856,0.78,0.28,0.98532431217998,0.014675687820019911,0.0052739914008410275,0.9947260085991587
64,32.10702341137124,0.78,0.28,0.9843127246937489,0.01568727530625101,0.004862576348392745,0.995137423651607
65,32.608695652173914,0.78,0.28,0.9832338690969802,0.016766130903019677,0.004483718767383481,0.9955162812326163
66,33.11036789297659,0.78,0.28,0.9820836211015499,0.017916378898449957,0.004134854830632207,0.9958651451693675
67,33.61204013377927,0.78,0.28,0.9808576527343401,0.019142347265659682,0.0038136194597113916,0.9961863805402883
68,34.11371237458194,0.78,0.28,0.9795514297557412,0.020448570244258647,0.0035178312375591446,0.9964821687624406
69,34.61538461538461,0.78,0.28,0.9781602092189231,0.021839790781076687,0.0032454788197063757,0.9967545211802934
70,35.11705685618729,0.78,0.28,0.9766790397176324,0.02332096028236734,0.002994707832559453,0.9970052921674403
71,35.618729096989966,0.78,0.28,0.9751027619782036,0.024897238021796206,0.0027638090145969663,0.9972361909854027
72,36.12040133779264,0.78,0.28,0.973426011884424,0.02657398811557574,0.002551207144071731,0.997448792855928
73,36.62207357859532,0.78,0.28,0.9716432259449809,0.028356774055018824,0.0023554507265906213,0.9976445492734092
74,37.123745819397996,0.78,0.28,0.9697486478833361,0.030251352116663646,0.002175202453510246,0.9978247975464896
75,37.625418060200666,0.78,0.28,0.9677363396529584,0.03226366034704134,0.0020092304296096108,0.9979907695703901
76,38.12709030100334,0.78,0.28,0.9656001938720472,0.034399806127952494,0.0018563999564107556,0.998143600043589
77,38.62876254180602,0.78,0.28,0.9633339504489081,0.036666049551091574,0.0017156659871480572,0.9982843340128518
78,39.130434782608695,0.78,0.28,0.9609312171004138,0.03906878289958585,0.0015860661570744475,0.9984139338429253
79,39.63210702341137,0.78,0.28,0.9583854928221331,0.04161450717786654,0.0014667142536314676,0.9985332857463683
80,40.13377926421405,0.78,0.28,0.9556901970930463,0.04430980290695341,0.0013567943716455376,0.9986432056283543
81,40.635451505016725,0.78,0.28,0.952838702713092,0.047161297286907655,0.0012555553059306608,0.9987444446940691
82,41.137123745819395,0.78,0.28,0.9498243739550001,0.050175626044999574,0.00116230553498905,0.9988376944650107
83,41.63879598662207,0.78,0.28,0.9466406100852518,0.053359389914747896,0.0010764085190851861,0.9989235914809146
84,42.14046822742475,0.78,0.28,0.9432808945108043,0.05671910548919537,0.0009972781866691982,0.9990027218133306
85,42.642140468227424,0.78,0.28,0.9397388490569094,0.06026115094309036,0.0009243750016606162,0.9990756249983392
86,43.1438127090301,0.78,0.28,0.9360082918675091,0.06399170813249062,0.0008572027539186845,0.9991427972460811
87,43.64548494983278,0.78,0.28,0.9320833069807156,0.06791669301928419,0.000795304552743287,0.9992046954472565
88,44.147157190635454,0.78,0.28,0.9279583165341986,0.07204168346580117,0.0007382597338521389,0.9992617402661477
89,44.64882943143812,0.78,0.28,0.9236281468632811,0.07637185313671864,0.0006856814374101793,0.9993143185625897
90,45.1505016722408,0.78,0.28,0.9190881164719152,0.08091188352808452,0.0006372136714717787,0.999362786328528
91,45.65217391304348,0.78,0.28,0.9143341278667126,0.08566587213328707,0.0005925286447936683,0.9994074713552061
92,46.15384615384615,0.78,0.28,0.9093627462620436,0.09063725373795603,0.0005513247237474645,0.9994486752762524
93,46.65551839464883,0.78,0.28,0.9041712766816702,0.09582872331832945,0.0005133245929802982,0.9994866754070195
94,47.15719063545151,0.78,0.28,0.89875788216302,0.10124211783697962,0.000478272884871074,0.9995217271151288
95,47.65886287625418,0.78,0.28,0.8931216505832609,0.10687834941673885,0.0004459346658659932,0.9995540653341338
96,48.16053511705685,0.78,0.28,0.887262685516284,0.11273731448371573,0.0004160938109149661,0.9995839061890849
97,48.66220735785953,0.78,0.28,0.8811822188988561,0.11881778110114352,0.00038855133805791706,0.9996114486619418
98,49.163879598662206,0.78,0.28,0.8748826467032427,0.12511735329675694,0.0003631242115244243,0.9996368757884754
99,49.66555183946488,0.78,0.28,0.8683676000008355,0.13163239999916418,0.00033964415691671975,0.9996603558430831
100,50.16722408026756,0.78,0.28,0.8616420211544346,0.13835797884556517,0.0003179563083898079,0.99968204369161
101,50.668896321070235,0.78,0.28,0.8547122153771314,0.1452877846228683,0.00029791806408833646,0.9997020819359115
102,51.17056856187291,0.78,0.28,0.8475858725615543,0.15241412743844548,0.00027939825654636454,0.9997206017434535
103,51.67224080267559,0.78,0.28,0.8402720642936765,0.1597279357063232,0.0002622762431656823,0.9997377237568341
104,52.17391304347826,0.78,0.28,0.8327812653456749,0.16721873465432494,0.00024644105478811764,0.9997535589452116
105,52.675585284280935,0.78,0.28,0.825125311286773,0.17487468871322676,0.00023179053872412166,0.9997682094612755
106,53.17725752508361,0.78,0.28,0.8173173709906371,0.18268262900936266,0.00021823075474865182,0.9997817692452511
107,53.67892976588629,0.78,0.28,0.8093718649405783,0.1906281350594213,0.0002056752449897275,0.9997943247550101
108,54.180602006688964,0.78,0.28,0.8013043926211973,0.19869560737880232,0.00019404449068566662,0.9998059555093141
109,54.68227424749164,0.78,0.28,0.7931316176749453,0.2068683823250543,0.00018326531872225836,0.9998167346812774
110,55.18394648829432,0.78,0.28,0.7848711444239636,0.21512885557603625,0.00017327043244622493,0.9998267295675534
111,55.68561872909699,0.78,0.28,0.7765413781237626,0.22345862187623725,0.00016399790524454012,0.9998360020947551
