,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.01,0.9998128992436756,0.00018710075632412406,0.4791161819790336,0.5208838180209664
2,1.0033444816053512,0.86,0.01,0.9998249706884441,0.00017502931155559973,0.4583045763873719,0.5416954236126281
3,1.5050167224080266,0.86,0.01,0.9998362620143217,0.00016373798567784445,0.4376370308796154,0.5623629691203846
4,2.0066889632107023,0.86,0.01,0.9998468239410011,0.00015317605899866263,0.41718333195564755,0.5828166680443526
5,2.508361204013378,0.86,0.01,0.9998567038289402,0.0001432961710594428,0.3970103561741596,0.6029896438258406
6,3.0100334448160533,0.86,0.01,0.9998659459027794,0.00013405409722031197,0.37718122963285744,0.6228187703671427
7,3.511705685618729,0.86,0.01,0.9998745914678642,0.00012540853213551472,0.35775461815817927,0.6422453818418208
8,4.013377926421405,0.86,0.01,0.9998826791358852,0.00011732086411436935,0.33878403309369876,0.6612159669063012
9,4.51505016722408,0.86,0.01,0.9998902449842144,0.00010975501578520987,0.32031743588848965,0.6796825641115104
10,5.016722408026756,0.86,0.01,0.9998973227384791,0.00010267726152054126,0.30239685555583706,0.697603144444163
11,5.518394648829432,0.86,0.01,0.9999039439309805,9.60560690191572e-05,0.28505817929178595,0.714941820708214
12,6.020066889632107,0.86,0.01,0.999910138045968,8.986195403165832e-05,0.2683310801806057,0.7316689198193942
13,6.521739130434782,0.86,0.01,0.9999159326546182,8.40673453814117e-05,0.25223907301674753,0.7477609269832525
14,7.023411371237458,0.86,0.01,0.9999213535462873,7.864645371221745e-05,0.2367996123199881,0.7632003876800119
15,7.525083612040134,0.86,0.01,0.9999264248363906,7.357516360888513e-05,0.22202445433267232,0.7779755456673276
16,8.02675585284281,0.86,0.01,0.9999311690791679,6.883092083157273e-05,0.20791994946277265,0.7920800505372273
17,8.528428093645484,0.86,0.01,0.9999356073774637,6.439262253587787e-05,0.19448734672792445,0.8055126532720753
18,9.03010033444816,0.86,0.01,0.9999397594660074,6.024053399224023e-05,0.18172336568822323,0.8182766343117767
19,9.531772575250836,0.86,0.01,0.9999436438062622,5.635619373742226e-05,0.16962059548402217,0.8303794045159776
20,10.033444816053512,0.86,0.01,0.9999472776681029,5.272233189678199e-05,0.15816799252958014,0.8418320074704196
21,10.535117056856187,0.86,0.01,0.9999506772062838,4.9322793715784876e-05,0.14735137691764308,0.8526486230823567
22,11.036789297658864,0.86,0.01,0.999953857533015,4.614246698472073e-05,0.13715390365452906,0.8628460963454707
23,11.538461538461538,0.86,0.01,0.9999568327854632,4.3167214536578886e-05,0.12755652313910343,0.8724434768608964
24,12.040133779264213,0.86,0.01,0.9999596161886822,4.038381131751745e-05,0.11853841643724229,0.8814615835627575
25,12.54180602006689,0.86,0.01,0.9999622201146271,3.777988537268622e-05,0.11007739739678508,0.8899226026032148
26,13.043478260869565,0.86,0.01,0.9999646561369662,3.534386303349991e-05,0.10215028744672164,0.8978497125532782
27,13.545150501672241,0.86,0.01,0.9999669350830527,3.3064916946963204e-05,0.09473324249314508,0.9052667575068547
28,14.046822742474916,0.86,0.01,0.9999690670817459,3.093291825382642e-05,0.08780205291598311,0.9121979470840167
29,14.548494983277592,0.86,0.01,0.9999710616088451,2.8938391154655967e-05,0.08133240230362504,0.9186675976963747
30,15.050167224080267,0.86,0.01,0.9999729275288116,2.7072471188195335e-05,0.0753000940107289,0.9246999059892709
31,15.551839464882944,0.86,0.01,0.9999746731345871,2.5326865412668693e-05,0.06968124065417479,0.9303187593458249
32,16.05351170568562,0.86,0.01,0.999976306184255,2.3693815744788736e-05,0.06445242512764872,0.935547574872351
33,16.555183946488295,0.86,0.01,0.9999778339355578,2.2166064441953365e-05,0.05959082929223987,0.9404091707077599
34,17.05685618729097,0.86,0.01,0.9999792631783242,2.0736821675627016e-05,0.055074341978335,0.9449256580216647
35,17.558528428093645,0.86,0.01,0.9999806002643853,1.939973561449738e-05,0.05088163541555641,0.9491183645844433
36,18.06020066889632,0.86,0.01,0.9999818511361283,1.8148863871522283e-05,0.04699223059823061,0.953007769401769
37,18.561872909698998,0.86,0.01,0.9999830213527142,1.697864728555809e-05,0.043386536199300225,0.9566134638006994
38,19.06354515050167,0.86,0.01,0.999984116114819,1.5883885180858933e-05,0.04004587505928143,0.9599541249407182
39,19.565217391304348,0.86,0.01,0.9999851402874216,1.485971257821897e-05,0.03695249058800716,0.9630475094119925
40,20.066889632107024,0.86,0.01,0.9999860984222353,1.390157776450457e-05,0.03408956480777101,0.9659104351922286
41,20.568561872909697,0.86,0.01,0.9999869947776425,1.300522235736128e-05,0.03144120337113,0.9685587966288696
42,21.070234113712374,0.86,0.01,0.9999878333369417,1.2166663058088175e-05,0.028992408296671754,0.9710075917033278
