,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.16,0.9997984430688731,0.00020155693112658827,0.47911536867030274,0.5208846313296972
2,1.0033444816053512,0.74,0.16,0.9997968426451733,0.0002031573548264909,0.4583035205109001,0.5416964794890998
3,1.5050167224080266,0.74,0.16,0.9997952038237442,0.00020479617625577518,0.43763620393248787,0.562363796067512
4,2.0066889632107023,0.74,0.16,0.9997935308414589,0.00020646915854104325,0.4171831621203521,0.5828168378796478
5,2.508361204013378,0.74,0.16,0.9997918271573214,0.00020817284267845247,0.39701122998957744,0.6029887700104223
6,3.0100334448160533,0.74,0.16,0.9997900955725606,0.00020990442743927016,0.3771834797759624,0.6228165202240374
7,3.511705685618729,0.74,0.16,0.9997883383349591,0.0002116616650408679,0.3577585312807946,0.6422414687192052
8,4.013377926421405,0.74,0.16,0.9997865572501451,0.00021344274985491424,0.33878983009811076,0.6612101699018891
9,4.51505016722408,0.74,0.16,0.9997847537449654,0.00021524625503449658,0.3203252911452437,0.679674708854756
10,5.016722408026756,0.74,0.16,0.9997829289455309,0.00021707105446910625,0.30240688858028086,0.697593111419719
11,5.518394648829432,0.74,0.16,0.9997810837329593,0.00021891626704083317,0.2850704586075771,0.7149295413924227
12,6.020066889632107,0.74,0.16,0.9997792187900763,0.00022078120992376853,0.26834562873094225,0.7316543712690574
13,6.521739130434782,0.74,0.16,0.9997773346396,0.00022266536040007665,0.2522558698479958,0.7477441301520039
14,7.023411371237458,0.74,0.16,0.9997754316798673,0.00022456832013271433,0.23681858951184917,0.7631814104881505
15,7.525083612040134,0.74,0.16,0.9997735102006948,0.00022648979930502464,0.22204552189334523,0.7779544781066544
16,8.02675585284281,0.74,0.16,0.9997715704081244,0.00022842959187555875,0.207942988602884,0.7920570113971157
17,8.528428093645484,0.74,0.16,0.9997696124477605,0.00023038755223929393,0.19451220895080074,0.8054877910491989
18,9.03010033444816,0.74,0.16,0.9997676364061793,0.00023236359382052986,0.18174989009493653,0.8182501099050632
19,9.531772575250836,0.74,0.16,0.9997656423281329,0.0002343576718668964,0.16964860707383883,0.8303513929261609
20,10.033444816053512,0.74,0.16,0.9997636302233148,0.00023636977668502334,0.15819730751673253,0.8418026924832672
21,10.535117056856187,0.74,0.16,0.9997616000722801,0.00023839992771974405,0.14738180760603686,0.8526181923939629
22,11.036789297658864,0.74,0.16,0.9997595518322999,0.00024044816769996404,0.13718526183730992,0.8628147381626898
23,11.538461538461538,0.74,0.16,0.9997574854413861,0.0002425145586137246,0.12758862307320326,0.8724113769267965
24,12.040133779264213,0.74,0.16,0.999755400821639,0.00024459917836070773,0.11857107754140034,0.8814289224585994
25,12.54180602006689,0.74,0.16,0.9997532978819906,0.00024670211800905724,0.11011044645310805,0.8898895535468917
26,13.043478260869565,0.74,0.16,0.9997511765201834,0.0002488234798163333,0.10218356026136861,0.8978164397386311
27,13.545150501672241,0.74,0.16,0.9997490366247294,0.00025096337527038946,0.0947665853128938,0.9052334146871059
28,14.046822742474916,0.74,0.16,0.9997468780761479,0.00025312192385174004,0.08783532317299875,0.912164676827001
29,14.548494983277592,0.74,0.16,0.9997447007482436,0.0002552992517560343,0.08136546931321456,0.9186345306867852
30,15.050167224080267,0.74,0.16,0.9997425045088506,0.0002574954911490116,0.07533283921670152,0.9246671607832982
31,15.551839464882944,0.74,0.16,0.9997402892207307,0.00025971077926903625,0.06971355773615742,0.9302864422638424
32,16.05351170568562,0.74,0.16,0.9997380547420843,0.00026194525791538374,0.06448421974933537,0.9355157802506644
33,16.555183946488295,0.74,0.16,0.9997358009270814,0.0002641990729182307,0.059622018889529775,0.94037798111047
34,17.05685618729097,0.74,0.16,0.9997335276262801,0.00026647237371945585,0.05510485521173991,0.9448951447882599
35,17.558528428093645,0.74,0.16,0.9997312346869246,0.0002687653130748861,0.050911411625131325,0.9490885883748684
36,18.06020066889632,0.74,0.16,0.9997289219532638,0.00027107804673576425,0.04702121927990406,0.9529787807200956
37,18.561872909698998,0.74,0.16,0.999726589266746,0.0002734107332535901,0.043414696031005715,0.956585303968994
38,19.06354515050167,0.74,0.16,0.9997242364662203,0.00027576353377916317,0.040073173834911054,0.9599268261650886
39,19.565217391304348,0.74,0.16,0.9997218633880515,0.0002781366119480741,0.03697890376706445,0.9630210962329352
40,20.066889632107024,0.74,0.16,0.9997194698663189,0.000280530133680636,0.03411507489924385,0.9658849251007559
41,20.568561872909697,0.74,0.16,0.9997170557329264,0.0002829442670731519,0.031465799600712385,0.9685342003992874
42,21.070234113712374,0.74,0.16,0.9997146208175783,0.00028537918242116714,0.029016085960133838,0.970983914039866
43,21.57190635451505,0.74,0.16,0.999712164947984,0.0002878350520154888,0.02675183213524263,0.9732481678647572
44,22.073578595317727,0.74,0.16,0.999709687949829,0.00029031205017052126,0.024659788760802884,0.975340211239197
