,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.32,0.999781770931116,0.00021822906888426094,0.4791141168535122,0.5208858831464876
2,1.0033444816053512,0.56,0.32,0.9997618200182272,0.00023817998177288476,0.45830136156818163,0.5416986384318181
3,1.5050167224080266,0.56,0.32,0.9997399807349234,0.0002600192650766693,0.4376335884549756,0.5623664115450243
4,2.0066889632107023,0.56,0.32,0.9997160823196377,0.00028391768036243025,0.41718058053704854,0.5828194194629513
5,2.508361204013378,0.56,0.32,0.999689937812745,0.0003100621872551513,0.397009199306717,0.6029908006932828
6,3.0100334448160533,0.56,0.32,0.9996613425096571,0.0003386574903429951,0.3771825418667583,0.6228174581332415
7,3.511705685618729,0.56,0.32,0.9996300724333698,0.0003699275666304143,0.3577592356162261,0.6422407643837739
8,4.013377926421405,0.56,0.32,0.999595882409923,0.00040411759007706236,0.3387927394983858,0.661207260501614
9,4.51505016722408,0.56,0.32,0.9995585043339629,0.0004414956660372921,0.32033095863714145,0.6796690413628584
10,5.016722408026756,0.56,0.32,0.9995176450242632,0.0004823549757370026,0.3024158566431544,0.6975841433568455
11,5.518394648829432,0.56,0.32,0.999472983953019,0.0005270160469812564,0.2850832507390411,0.7149167492609587
12,6.020066889632107,0.56,0.32,0.999424170775632,0.0005758292243682594,0.2683627411687525,0.7316372588312472
13,6.521739130434782,0.56,0.32,0.9993708226167697,0.0006291773832305354,0.2522777678992173,0.7477222321007825
14,7.023411371237458,0.56,0.32,0.9993125212474722,0.0006874787525280776,0.23684570958147144,0.7631542904185282
15,7.525083612040134,0.56,0.32,0.9992488096698321,0.0007511903301682289,0.22207825207506812,0.7779217479249316
16,8.02675585284281,0.56,0.32,0.9991791887308252,0.0008208112691751266,0.2079816738318957,0.7920183261681041
17,8.528428093645484,0.56,0.32,0.9991031133636495,0.000896886636350738,0.19455715674191085,0.8054428432580889
18,9.03010033444816,0.56,0.32,0.9990199883471182,0.0009800116528820495,0.1818013591875983,0.8181986408124015
19,9.531772575250836,0.56,0.32,0.9989291638196439,0.001070836180356347,0.16970681242458832,0.8302931875754115
20,10.033444816053512,0.56,0.32,0.9988299303579318,0.0011700696420684183,0.1582624212210223,0.8417375787789775
21,10.535117056856187,0.56,0.32,0.9987215136295884,0.0012784863704118413,0.14745395946763024,0.8525460405323696
22,11.036789297658864,0.56,0.32,0.9986030685710413,0.001396931428958953,0.13726454172481906,0.8627354582751807
23,11.538461538461538,0.56,0.32,0.9984736730740768,0.0015263269259234939,0.1276750834424997,0.8723249165575
24,12.040133779264213,0.56,0.32,0.9983323211278383,0.001667678872161808,0.1186647361620861,0.8813352638379137
25,12.54180602006689,0.56,0.32,0.9981779153661702,0.0018220846338299532,0.11021128929551145,0.8897887107044884
26,13.043478260869565,0.56,0.32,0.9980092590475459,0.0019907409524542764,0.10229154478336294,0.8977084552166369
27,13.545150501672241,0.56,0.32,0.9978250472556193,0.002174952744380913,0.0948816431694948,0.9051183568305051
28,14.046822742474916,0.56,0.32,0.9976238575163223,0.002376142483677898,0.08795736366287482,0.9120426363371251
29,14.548494983277592,0.56,0.32,0.9974041394979631,0.0025958605020371824,0.0814943821614875,0.9185056178385125
30,15.050167224080267,0.56,0.32,0.9971642040652846,0.002835795934715714,0.0754684975372123,0.9245315024627877
31,15.551839464882944,0.56,0.32,0.9969022113119544,0.003097788688045823,0.06985582061428403,0.9301441793857159
32,16.05351170568562,0.56,0.32,0.9966161577752739,0.003383842224726359,0.06463293493180111,0.9353670650681989
33,16.555183946488295,0.56,0.32,0.9963038626677605,0.003696137332239709,0.05977702490680937,0.9402229750931905
34,17.05685618729097,0.56,0.32,0.995962953022664,0.004037046977336144,0.055265983663914345,0.9447340163360856
35,17.558528428093645,0.56,0.32,0.9955908479240816,0.004409152075918644,0.051078489058392004,0.9489215109416079
36,18.06020066889632,0.56,0.32,0.9951847414541315,0.004815258545868785,0.047194068745784495,0.9528059312542155
37,18.561872909698998,0.56,0.32,0.9947415846643618,0.005258415335638486,0.04359313903187879,0.9564068609681212
