,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.54,0.9997566027112853,0.0002433972887147533,0.4791126852925233,0.5208873147074767
2,1.0033444816053512,0.38,0.54,0.9997036349061316,0.00029636509386858563,0.45829886894922495,0.5417011310507752
3,1.5050167224080266,0.38,0.54,0.9996389917265864,0.00036100827341372255,0.4376304833743795,0.5623695166256206
4,2.0066889632107023,0.38,0.54,0.9995601086599579,0.0004398913400421637,0.4171774737247741,0.5828225262752259
5,2.508361204013378,0.38,0.54,0.9994638524851213,0.0005361475148788696,0.3970068587151389,0.6029931412848609
6,3.0100334448160533,0.38,0.54,0.9993464161815079,0.0006535838184922708,0.3771819799437013,0.6228180200562986
7,3.511705685618729,0.38,0.54,0.99920313940903,0.0007968605909700682,0.3577616079169693,0.6422383920830306
8,4.013377926421405,0.38,0.54,0.9990283539216113,0.0009716460783887892,0.3387994762245534,0.6612005237754466
9,4.51505016722408,0.38,0.54,0.9988151532028694,0.0011848467971307122,0.32034375445339736,0.6796562455466025
10,5.016722408026756,0.38,0.54,0.9985551287459826,0.001444871254017458,0.30243670313129006,0.6975632968687099
11,5.518394648829432,0.38,0.54,0.9982380451085473,0.0017619548914528443,0.28511446604643237,0.7148855339535677
12,6.020066889632107,0.38,0.54,0.9978514425196617,0.002148557480338346,0.2684069950058309,0.7315930049941692
13,6.521739130434782,0.38,0.54,0.9973801831351892,0.002619816864810822,0.25233812024443136,0.7476618797555686
14,7.023411371237458,0.38,0.54,0.9968058774916689,0.0031941225083310545,0.23692569994815224,0.7630743000518478
15,7.525083612040134,0.38,0.54,0.9961062113711573,0.0038937886288427006,0.22218188268870728,0.7778181173112927
16,8.02675585284281,0.38,0.54,0.9952541443822708,0.0047458556177292065,0.20811344695388825,0.7918865530461118
17,8.528428093645484,0.38,0.54,0.994216972096434,0.005783027903566047,0.19472219578810865,0.8052778042118913
18,9.03010033444816,0.38,0.54,0.9929551792775682,0.007044820722431829,0.1820054270939772,0.8179945729060227
19,9.531772575250836,0.38,0.54,0.991421174127278,0.00857882587272201,0.16995638213225422,0.8300436178677457
20,10.033444816053512,0.38,0.54,0.9895577894970377,0.010442210502962325,0.15856475042559956,0.8414352495744004
21,10.535117056856187,0.38,0.54,0.9872965978254589,0.012703402174541224,0.14781716080905677,0.8521828391909432
22,11.036789297658864,0.38,0.54,0.9845560454636457,0.015443954536354313,0.13769766429992655,0.8623023357000733
23,11.538461538461538,0.38,0.54,0.981239460953042,0.018760539046958038,0.12818819583396956,0.8718118041660303
24,12.040133779264213,0.38,0.54,0.9772330095453582,0.022766990454641877,0.11926900952145741,0.8807309904785424
25,12.54180602006689,0.38,0.54,0.9724037391669093,0.027596260833090795,0.1109190805216226,0.8890809194783773
26,13.043478260869565,0.38,0.54,0.9665979354089672,0.033402064591032836,0.10311646811739388,0.8968835318826062
27,13.545150501672241,0.38,0.54,0.9596401618944631,0.04035983810553679,0.09583863632810982,0.9041613636718903
28,14.046822742474916,0.38,0.54,0.9513333598328038,0.048666640167196226,0.08906273076866457,0.9109372692313357
29,14.548494983277592,0.38,0.54,0.9414606797101944,0.058539320289805546,0.08276580821598573,0.9172341917840146
30,15.050167224080267,0.38,0.54,0.9297897546538003,0.07021024534619964,0.0769250196349916,0.9230749803650087
31,15.551839464882944,0.38,0.54,0.9160803030403382,0.08391969695966187,0.07151774569005574,0.9284822543099445
32,16.05351170568562,0.38,0.54,0.9000957453481746,0.09990425465182552,0.06652168251440352,0.9334783174855967
33,16.555183946488295,0.38,0.54,0.8816195923483717,0.1183804076516284,0.061914884441689036,0.9380851155583113
34,17.05685618729097,0.38,0.54,0.8604763964913218,0.1395236035086784,0.05767576598789737,0.9423242340121031
35,17.558528428093645,0.38,0.54,0.8365570531116306,0.1634429468883696,0.053783066586679903,0.9462169334133206
36,18.06020066889632,0.38,0.54,0.8098454037661045,0.1901545962338957,0.05021579606421277,0.9497842039357877
37,18.561872909698998,0.38,0.54,0.7804437794995335,0.21955622050046678,0.04695316700079832,0.953046832999202
38,19.06354515050167,0.38,0.54,0.7485919822233235,0.25140801777667693,0.04397453740902296,0.9560254625909773
39,19.565217391304348,0.38,0.54,0.7146749592365914,0.28532504076340887,0.041259379428590606,0.9587406205714096
40,20.066889632107024,0.38,0.54,0.6792146857334077,0.32078531426659257,0.03878729256015106,0.9612127074398492
41,20.568561872909697,0.38,0.54,0.642844258782344,0.35715574121765625,0.03653807319352132,0.963461926806479
42,21.070234113712374,0.38,0.54,0.6062658168031914,0.39373418319680875,0.034491843452947354,0.965508156547053
43,21.57190635451505,0.38,0.54,0.5701976461374153,0.42980235386258486,0.032629231806313795,0.9673707681936865
44,22.073578595317727,0.38,0.54,0.5353186783007902,0.46468132169921006,0.03093158753001017,0.9690684124699902
45,22.5752508361204,0.38,0.54,0.5022192731773798,0.4977807268226206,0.029381204065724767,0.9706187959342757
46,23.076923076923077,0.38,0.54,0.471365570585598,0.5286344294144024,0.027961524593623218,0.9720384754063772
47,23.578595317725753,0.38,0.54,0.44308114471062643,0.5569188552893741,0.026657306565520917,0.9733426934344795
48,24.080267558528426,0.38,0.54,0.41754588568208445,0.582454114317916,0.02545473074686147,0.9745452692531391
49,24.581939799331103,0.38,0.54,0.3948092154167745,0.605190784583226,0.02434144792458302,0.9756585520754174
50,25.08361204013378,0.38,0.54,0.37481235960420306,0.6251876403957974,0.02330656696276319,0.9766934330372372
51,25.585284280936456,0.38,0.54,0.3574148861904272,0.6425851138095733,0.022340593361975962,0.9776594066380244
52,26.08695652173913,0.38,0.54,0.34242115427934666,0.6575788457206537,0.02143533092467883,0.9785646690753217
53,26.588628762541806,0.38,0.54,0.3296038509241918,0.6703961490758086,0.02058376016450626,0.9794162398354942
54,27.090301003344482,0.38,0.54,0.3187230989759482,0.6812769010240521,0.019779905442057624,0.9802200945579429
55,27.59197324414716,0.38,0.54,0.3095407985450589,0.6904592014549416,0.01901870061917168,0.9809812993808288
56,28.093645484949832,0.38,0.54,0.3018304322069222,0.6981695677930784,0.018295860209528718,0.9817041397904718
57,28.59531772575251,0.38,0.54,0.29538315494049827,0.7046168450595023,0.01760776082745823,0.9823922391725423
58,29.096989966555185,0.38,0.54,0.29001093535831113,0.7099890646416895,0.016951335027528675,0.9830486649724719
