,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.19,0.9997954188679454,0.00020458113205463205,0.4791126423768919,0.5208873576231082
2,1.0033444816053512,0.41000000000000003,0.19,0.9997906947412636,0.00020930525873643854,0.4582981146945236,0.5417018853054766
3,1.5050167224080266,0.41000000000000003,0.19,0.9997858296850937,0.00021417031490638506,0.4376282053343185,0.5623717946656817
4,2.0066889632107023,0.41000000000000003,0.19,0.99978082521642,0.00021917478358009462,0.417172685477228,0.5828273145227721
5,2.508361204013378,0.41000000000000003,0.19,0.9997756820835849,0.00022431791641511475,0.3969984120701993,0.603001587929801
6,3.0100334448160533,0.41000000000000003,0.19,0.9997704003584611,0.00022959964153894272,0.37716848057273644,0.6228315194272638
7,3.511705685618729,0.41000000000000003,0.19,0.9997649795221465,0.0002350204778535879,0.35774152504203216,0.6422584749579681
8,4.013377926421405,0.41000000000000003,0.19,0.9997594185560815,0.00024058144391846519,0.33877101083183914,0.6612289891681611
9,4.51505016722408,0.41000000000000003,0.19,0.9997537160002697,0.0002462839997302651,0.32030485952896354,0.6796951404710367
10,5.016722408026756,0.41000000000000003,0.19,0.9997478700196135,0.0002521299803865396,0.3023850528289104,0.6976149471710898
11,5.518394648829432,0.41000000000000003,0.19,0.9997418784549248,0.0002581215450751958,0.2850474301887541,0.7149525698112461
12,6.020066889632107,0.41000000000000003,0.19,0.9997357388656696,0.0002642611343304533,0.2683216176531709,0.7316783823468292
13,6.521739130434782,0.41000000000000003,0.19,0.9997294485650868,0.0002705514349131798,0.25223108317246973,0.7477689168275303
14,7.023411371237458,0.41000000000000003,0.19,0.9997230046529995,0.0002769953470005276,0.2367932331376143,0.7632067668623858
15,7.525083612040134,0.41000000000000003,0.19,0.9997164040322342,0.0002835959677657892,0.22201978672454248,0.7779802132754575
16,8.02675585284281,0.41000000000000003,0.19,0.9997096434303726,0.0002903565696272806,0.20791705431586804,0.792082945684132
17,8.528428093645484,0.41000000000000003,0.19,0.9997027194201645,0.00029728057983541837,0.19448624763155525,0.8055137523684448
18,9.03010033444816,0.41000000000000003,0.19,0.999695628422901,0.00030437157709884604,0.18172405723783813,0.8182759427621619
19,9.531772575250836,0.41000000000000003,0.19,0.9996883667220033,0.0003116332779964364,0.16962304435751777,0.8303769556424822
20,10.033444816053512,0.41000000000000003,0.19,0.9996809304689096,0.00031906953109020464,0.15817214232448043,0.8418278576755195
21,10.535117056856187,0.41000000000000003,0.19,0.9996733156876595,0.00032668431234029126,0.14735715219635784,0.8526428478036421
22,11.036789297658864,0.41000000000000003,0.19,0.999665518278826,0.00033448172117382413,0.13716121371303935,0.8628387862869604
23,11.538461538461538,0.41000000000000003,0.19,0.9996575340218663,0.000342465978133588,0.12756526541514376,0.8724347345848561
24,12.040133779264213,0.41000000000000003,0.19,0.999649358576554,0.00035064142344583645,0.11854847976719866,0.8814515202328013
25,12.54180602006689,0.41000000000000003,0.19,0.9996409874837181,0.0003590125162817951,0.1100886649002231,0.8899113350997768
26,13.043478260869565,0.41000000000000003,0.19,0.9996324161651026,0.00036758383489745363,0.10216263918996903,0.897837360810031
27,13.545150501672241,0.41000000000000003,0.19,0.9996236399231292,0.0003763600768707832,0.09474655755341425,0.9052534424465857
28,14.046822742474916,0.41000000000000003,0.19,0.9996146539398013,0.0003853460601987355,0.08781621136636493,0.9121837886336351
29,14.548494983277592,0.41000000000000003,0.19,0.999605453275594,0.0003945467244059809,0.08134728675425634,0.9186527132457436
30,15.050167224080267,0.41000000000000003,0.19,0.9995960328676953,0.00040396713230482294,0.0753155909195775,0.9246844090804225
31,15.551839464882944,0.41000000000000003,0.19,0.9995863875283184,0.0004136124716816973,0.0696972413156049,0.930302758684395
32,16.05351170568562,0.41000000000000003,0.19,0.999576511942556,0.0004234880574439892,0.06446882647574557,0.9355311735242544
33,16.555183946488295,0.41000000000000003,0.19,0.9995664006661527,0.00043359933384736393,0.059607534428335135,0.9403924655716649
34,17.05685618729097,0.41000000000000003,0.19,0.9995560481231022,0.00044395187689790384,0.05509126057591928,0.9449087394240807
35,17.558528428093645,0.41000000000000003,0.19,0.9995454486030295,0.00045455139697043534,0.050898683916369356,0.9491013160836307
36,18.06020066889632,0.41000000000000003,0.19,0.9995345962585268,0.0004654037414731804,0.04700933229399587,0.9529906677060043
37,18.561872909698998,0.41000000000000003,0.19,0.9995234851022797,0.0004765148977202766,0.043403621213375404,0.9565963787866247
38,19.06354515050167,0.41000000000000003,0.19,0.9995121090041208,0.00048789099587918044,0.04006288018723229,0.9599371198127677
39,19.565217391304348,0.41000000000000003,0.19,0.9995004616879237,0.0004995383120762293,0.036969359115942665,0.9630306408840573
40,20.066889632107024,0.41000000000000003,0.19,0.9994885367285009,0.0005114632714990849,0.03410624627179541,0.9658937537282046
41,20.568561872909697,0.41000000000000003,0.19,0.9994763275483293,0.0005236724516707506,0.031457653262311286,0.9685423467376888
42,21.070234113712374,0.41000000000000003,0.19,0.999463827414055,0.0005361725859449946,0.029008587708956035,0.970991412291044
43,21.57190635451505,0.41000000000000003,0.19,0.9994510294331714,0.0005489705668284918,0.02674494815669168,0.9732550518433084
44,22.073578595317727,0.41000000000000003,0.19,0.9994379265503406,0.0005620734496593325,0.02465348507440077,0.9753465149255993
45,22.5752508361204,0.41000000000000003,0.19,0.9994245115437799,0.0005754884562200092,0.0227217768267231,0.9772782231732771
46,23.076923076923077,0.41000000000000003,0.19,0.9994107770215063,0.0005892229784936152,0.020938195949906556,0.9790618040500936
47,23.578595317725753,0.41000000000000003,0.19,0.9993967154174733,0.0006032845825265479,0.019291873772208503,0.9807081262277917
48,24.080267558528426,0.41000000000000003,0.19,0.9993823189876427,0.0006176810123571336,0.017772666314836993,0.9822273336851631
49,24.581939799331103,0.41000000000000003,0.19,0.9993675798059337,0.00063242019406616,0.01637111313273177,0.9836288868672683
50,25.08361204013378,0.41000000000000003,0.19,0.9993524897601005,0.0006475102398993371,0.015078404977202703,0.9849215950227974
51,25.585284280936456,0.41000000000000003,0.19,0.9993370405474931,0.0006629594525068004,0.013886345394290924,0.9861136546057091
52,26.08695652173913,0.41000000000000003,0.19,0.999321223670738,0.0006787763292618953,0.012787317206159278,0.9872126827938408
53,26.588628762541806,0.41000000000000003,0.19,0.999305030433308,0.0006949695666918425,0.011774245127981389,0.9882257548720187
54,27.090301003344482,0.41000000000000003,0.19,0.9992884519350005,0.0007115480649993331,0.010840564283934297,0.9891594357160657
55,27.59197324414716,0.41000000000000003,0.19,0.9992714790673084,0.0007285209326913467,0.00998018654570294,0.990019813454297
56,28.093645484949832,0.41000000000000003,0.19,0.9992541025086931,0.0007458974913067183,0.009187470234104052,0.990812529765896
57,28.59531772575251,0.41000000000000003,0.19,0.9992363127197513,0.0007636872802485201,0.008457191236120605,0.9915428087638793
58,29.096989966555185,0.41000000000000003,0.19,0.9992180999382709,0.0007819000617288299,0.007784512739101353,0.9922154872608986
59,29.598662207357858,0.41000000000000003,0.19,0.9991994541741893,0.0008005458258105813,0.007164961108744095,0.992835038891256
60,30.100334448160535,0.41000000000000003,0.19,0.9991803652044319,0.0008196347955680416,0.0065943989355647875,0.9934056010644353
61,30.60200668896321,0.41000000000000003,0.19,0.9991608225676463,0.0008391774323535865,0.006069002106347661,0.9939309978936524
62,31.103678929765888,0.41000000000000003,0.19,0.9991408155588206,0.000859184441179312,0.005585237617205282,0.9944147623827947
63,31.60535117056856,0.41000000000000003,0.19,0.9991203332237841,0.0008796667762156939,0.005139841914350028,0.99486015808565
64,32.10702341137124,0.41000000000000003,0.19,0.9990993643535969,0.0009006356464029692,0.004729802206402805,0.9952701977935972
65,32.608695652173914,0.41000000000000003,0.19,0.9990778974788136,0.0009221025211863233,0.004352337317697454,0.9956476626823025
66,33.11036789297659,0.41000000000000003,0.19,0.9990559208636313,0.000944079136368579,0.004004880970386246,0.9959951190296137
67,33.61204013377927,0.41000000000000003,0.19,0.9990334224999121,0.0009665775000877315,0.0036850657525651677,0.9963149342474348
68,34.11371237458194,0.41000000000000003,0.19,0.9990103901010801,0.0009896098989197817,0.0033907081097551144,0.9966092918902448
69,34.61538461538461,0.41000000000000003,0.19,0.9989868110958927,0.0010131889041070867,0.0031197946915369227,0.9968802053084631
70,35.11705685618729,0.41000000000000003,0.19,0.9989626726220815,0.001037327377918381,0.0028704692609705313,0.9971295307390294
71,35.618729096989966,0.41000000000000003,0.19,0.9989379615198618,0.0010620384801380408,0.0026410208546711693,0.9973589791453288
72,36.12040133779264,0.41000000000000003,0.19,0.9989126643253105,0.0010873356746894773,0.002429872680326476,0.9975701273196735
73,36.62207357859532,0.41000000000000003,0.19,0.9988867672636041,0.001113232736395755,0.0022355717638104693,0.9977644282361895
