,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.42,0.9997706774119757,0.0002293225880242282,0.47911696157313205,0.520883038426868
2,1.0033444816053512,0.87,0.42,0.9997369506906368,0.0002630493093630831,0.4583077664867732,0.5416922335132269
3,1.5050167224080266,0.87,0.42,0.9996981666809367,0.00030183331906326745,0.4376442978047657,0.5623557021952343
4,2.0066889632107023,0.87,0.42,0.9996535749213863,0.00034642507861365994,0.4171964190055676,0.5828035809944324
5,2.508361204013378,0.87,0.42,0.9996023138020934,0.0003976861979065132,0.39703107798103887,0.602968922018961
6,3.0100334448160533,0.87,0.42,0.9995433933989479,0.0004566066010520493,0.377211455397809,0.622788544602191
7,3.511705685618729,0.87,0.42,0.9994756777120357,0.0005243222879642682,0.3577962687405808,0.6422037312594191
8,4.013377926421405,0.87,0.42,0.9993978606801601,0.0006021393198398395,0.33883905788887125,0.6611609421111286
9,4.51505016722408,0.87,0.42,0.9993084436134508,0.0006915563865490705,0.3203878183148108,0.6796121816851891
10,5.016722408026756,0.87,0.42,0.9992057058316403,0.000794294168359571,0.3024845986614808,0.6975154013385191
11,5.518394648829432,0.87,0.42,0.9990876720699878,0.0009123279300118754,0.28516530117078587,0.714834698829214
12,6.020066889632107,0.87,0.42,0.9989520752720649,0.0010479247279347962,0.26845961109265126,0.7315403889073487
13,6.521739130434782,0.87,0.42,0.9987963137280537,0.001203686271946047,0.25239105142362755,0.7476089485763724
14,7.023411371237458,0.87,0.42,0.9986174054163874,0.0013825945836122774,0.2369770801713177,0.7630229198286823
15,7.525083612040134,0.87,0.42,0.9984119274429791,0.0015880725570206664,0.222229470874452,0.777770529125548
16,8.02675585284281,0.87,0.42,0.9981759560661712,0.0018240439338286585,0.20815458273275456,0.7918454172672454
17,8.528428093645484,0.87,0.42,0.9979049953890886,0.002095004610911243,0.1947536780833983,0.8052463219166017
18,9.03010033444816,0.87,0.42,0.9975938947765549,0.0024061052234448776,0.18202350105123283,0.8179764989487671
19,9.531772575250836,0.87,0.42,0.9972367562517602,0.0027632437482395943,0.16995666680314248,0.8300433331968575
20,10.033444816053512,0.87,0.42,0.9968268299647919,0.0031731700352079645,0.15854216689752898,0.841457833102471
21,10.535117056856187,0.87,0.42,0.9963563962000967,0.003643603799903104,0.14776586457398613,0.8522341354260139
22,11.036789297658864,0.87,0.42,0.9958166319227606,0.004183368077239169,0.13761096687112695,0.8623890331288732
23,11.538461538461538,0.87,0.42,0.9951974614372412,0.004802538562758646,0.12805848529313935,0.8719415147068608
24,12.040133779264213,0.87,0.42,0.994487389480707,0.005512610519292822,0.11908767170439963,0.8809123282956006
25,12.54180602006689,0.87,0.42,0.9936733150897531,0.00632668491024671,0.11067642056306823,0.889323579436932
26,13.043478260869565,0.87,0.42,0.9927403273383684,0.0072596726616314545,0.1028016441945449,0.8971983558054554
27,13.545150501672241,0.87,0.42,0.9916714778767217,0.008328522123278127,0.09543959891944298,0.9045604010805572
28,14.046822742474916,0.87,0.42,0.9904475359170752,0.009552464082924652,0.08856618580736704,0.9114338141926333
29,14.548494983277592,0.87,0.42,0.989046721692722,0.010953278307277922,0.08215720875218742,0.9178427912478128
30,15.050167224080267,0.87,0.42,0.9874444242028158,0.012555575797184212,0.07618860103876159,0.9238113989612387
31,15.551839464882944,0.87,0.42,0.9856129034434363,0.01438709655656359,0.07063661425089177,0.9293633857491084
32,16.05351170568562,0.87,0.42,0.9835209878989262,0.016479012101073734,0.06547797910736682,0.9345220208926334
33,16.555183946488295,0.87,0.42,0.9811337638015595,0.018866236198440443,0.060690033311969635,0.9393099666880305
