,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.96,0.9997001818849225,0.000299818115077494,0.47911932651083566,0.5208806734891643
2,1.0033444816053512,0.99,0.96,0.9995501476190686,0.0004498523809314723,0.4583164402041088,0.5416835597958911
3,1.5050167224080266,0.99,0.96,0.9993246075512716,0.0006753924487285768,0.43766541472676046,0.5623345852732394
4,2.0066889632107023,0.99,0.96,0.9989854943222772,0.001014505677722889,0.41723938840357155,0.5827606115964284
5,2.508361204013378,0.99,0.96,0.998475684731768,0.0015243152682321596,0.39711008037021855,0.6028899196297813
6,3.0100334448160533,0.99,0.96,0.997709478210737,0.002290521789263052,0.3773475959885334,0.6226524040114665
7,3.511705685618729,0.99,0.96,0.996558587951677,0.0034414120483231845,0.35802060608899494,0.641979393911005
8,4.013377926421405,0.99,0.96,0.994831632197353,0.005168367802647101,0.33919701283179793,0.660802987168202
9,4.51505016722408,0.99,0.96,0.9922444017485852,0.007755598251414938,0.32094524278293834,0.6790547572170615
10,5.016722408026756,0.99,0.96,0.9883779114578698,0.011622088542130446,0.3033363300071872,0.6966636699928127
11,5.518394648829432,0.99,0.96,0.9826212590426014,0.01737874095739879,0.28644696161241107,0.7135530383875888
12,6.020066889632107,0.99,0.96,0.9740984827359751,0.02590151726402513,0.2703636276783195,0.7296363723216804
13,6.521739130434782,0.99,0.96,0.961585386544886,0.038414613455114176,0.2551878789697427,0.7448121210302573
14,7.023411371237458,0.99,0.96,0.943437758579635,0.05656224142036514,0.24104237199461742,0.7589576280053827
15,7.525083612040134,0.99,0.96,0.9175820770055021,0.08241792299449799,0.22807668805342715,0.7719233119465729
16,8.02675585284281,0.99,0.96,0.881662846835857,0.11833715316414281,0.21647076221728703,0.783529237782713
17,8.528428093645484,0.99,0.96,0.8334756814331731,0.16652431856682678,0.20643222156343802,0.793567778436562
18,9.03010033444816,0.99,0.96,0.7717731814377866,0.22822681856221325,0.19818283493725733,0.8018171650627427
19,9.531772575250836,0.99,0.96,0.6973124382859381,0.30268756171406175,0.19193049518436667,0.8080695048156334
20,10.033444816053512,0.99,0.96,0.6136243727242392,0.38637562727576086,0.18782890768450689,0.8121710923154933
21,10.535117056856187,0.99,0.96,0.5267622660030575,0.47323773399694263,0.1859367690214665,0.8140632309785336
22,11.036789297658864,0.99,0.96,0.44374502546781514,0.5562549745321851,0.18619483501325365,0.8138051649867465
23,11.538461538461538,0.99,0.96,0.37042860153111273,0.6295713984688874,0.18843400797190912,0.8115659920280912
24,12.040133779264213,0.99,0.96,0.31006157199325834,0.6899384280067415,0.19241126043983253,0.8075887395601679
25,12.54180602006689,0.99,0.96,0.26316030425141396,0.736839695748586,0.19785619732101936,0.802143802678981
