,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.49,0.9997625692311374,0.00023743076886268395,0.47911564502783677,0.5208843549721633
2,1.0033444816053512,0.71,0.49,0.9997180024480565,0.00028199755194352976,0.4583052151261218,0.5416947848738783
3,1.5050167224080266,0.71,0.49,0.9996649457578035,0.00033505424219652574,0.43764066456321765,0.5623593354367824
4,2.0066889632107023,0.71,0.49,0.9996017881073452,0.00039821189265483816,0.41719193951359035,0.5828080604864097
5,2.508361204013378,0.71,0.49,0.9995266145559609,0.00047338544403929404,0.39702608624468555,0.6029739137553144
6,3.0100334448160533,0.71,0.49,0.9994371466824276,0.0005628533175724931,0.3772063966199437,0.6227936033800562
7,3.511705685618729,0.71,0.49,0.9993306787569648,0.0006693212430353035,0.35779171791641307,0.6422082820835868
8,4.013377926421405,0.71,0.49,0.9992039884325201,0.0007960115674799932,0.3388357318730711,0.6611642681269289
9,4.51505016722408,0.71,0.49,0.9990532493185653,0.0009467506814348934,0.32038659831075045,0.6796134016892496
10,5.016722408026756,0.71,0.49,0.9988739141538543,0.0011260858461459324,0.3024865462324881,0.6975134537675118
11,5.518394648829432,0.71,0.49,0.998660580305542,0.0013394196944583573,0.2851716781125648,0.7148283218874352
12,6.020066889632107,0.71,0.49,0.9984068312426316,0.001593168757368537,0.26847190072383526,0.7315280992761646
13,6.521739130434782,0.71,0.49,0.998105048429004,0.0018949515709961087,0.2524109787743344,0.7475890212256655
14,7.023411371237458,0.71,0.49,0.9977462064706647,0.0022537935293354934,0.23700663417598736,0.7629933658240126
15,7.525083612040134,0.71,0.49,0.9973195869743673,0.0026804130256329237,0.22227093532137812,0.7777290646786218
16,8.02675585284281,0.71,0.49,0.9968124939100899,0.003187506089910426,0.2082105553288479,0.7917894446711521
17,8.528428093645484,0.71,0.49,0.9962099005900746,0.003790099409925518,0.19482710073650938,0.8051728992634907
18,9.03010033444816,0.71,0.49,0.9954940380964884,0.004505961903511775,0.18211769204958195,0.817882307950418
19,9.531772575250836,0.71,0.49,0.9946439156064325,0.005356084393567663,0.17007535040675814,0.8299246495932417
20,10.033444816053512,0.71,0.49,0.9936347757391076,0.006365224260892614,0.15868950918868577,0.8413104908113141
21,10.535117056856187,0.71,0.49,0.9924374715244813,0.0075625284755190935,0.14794650990212735,0.8520534900978726
22,11.036789297658864,0.71,0.49,0.9910177573305854,0.008982242669414974,0.13783007711537135,0.8621699228846286
23,11.538461538461538,0.71,0.49,0.9893354970945367,0.010664502905463637,0.12832178112801892,0.871678218871981
24,12.040133779264213,0.71,0.49,0.9873437927887659,0.012656207211234375,0.11940147601962885,0.8805985239803711
25,12.54180602006689,0.71,0.49,0.9849880420520011,0.015011957947999246,0.11104770452109905,0.8889522954789009
26,13.043478260869565,0.71,0.49,0.9822049386889267,0.01779506131107373,0.1032380705836851,0.8967619294163148
27,13.545150501672241,0.71,0.49,0.978921471844596,0.021078528155404286,0.09594956972189378,0.904050430278106
28,14.046822742474916,0.71,0.49,0.9750539585617719,0.024946041438228383,0.08915888699156325,0.9108411130084366
