,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.99,0.9996956836055466,0.0003043163944535398,0.4791156774147248,0.5208843225852753
2,1.0033444816053512,0.63,0.99,0.999536538057,0.00046346194299994167,0.4583075074871443,0.5416924925128558
3,1.5050167224080266,0.63,0.99,0.9992937071393286,0.0007062928606713791,0.43764889083668146,0.5623511091633185
4,2.0066889632107023,0.63,0.99,0.9989231189977116,0.0010768810022884251,0.4172120193302271,0.5827879806697729
5,2.508361204013378,0.63,0.99,0.9983576469493076,0.0016423530506923538,0.3970672959679095,0.6029327040320905
6,3.0100334448160533,0.63,0.99,0.9974950886905063,0.002504911309493739,0.3772830040880505,0.6227169959119496
7,3.511705685618729,0.63,0.99,0.9961802912067583,0.0038197087932416306,0.3579253091068115,0.6420746908931885
8,4.013377926421405,0.63,0.99,0.9941785482166596,0.005821451783340324,0.33905868643280945,0.6609413135671905
9,4.51505016722408,0.63,0.99,0.9911368240950533,0.008863175904946605,0.3207469012764071,0.679253098723593
10,5.016722408026756,0.63,0.99,0.9865287092450642,0.01347129075493588,0.30305467990315943,0.6969453200968406
11,5.518394648829432,0.63,0.99,0.979579768285841,0.020420231714159017,0.2860502054532202,0.7139497945467798
12,6.020066889632107,0.63,0.99,0.9691742153055011,0.030825784694499023,0.2698085111931602,0.7301914888068398
13,6.521739130434782,0.63,0.99,0.9537558787032708,0.04624412129672923,0.2544156568153495,0.7455843431846505
14,7.023411371237458,0.63,0.99,0.9312636276237846,0.06873637237621555,0.23997313416783447,0.7600268658321655
15,7.525083612040134,0.63,0.99,0.8991888109827894,0.10081118901721066,0.2266010999774763,0.7733989000225236
16,8.02675585284281,0.63,0.99,0.8549007495178736,0.14509925048212635,0.21443775668447987,0.7855622433155202
17,8.528428093645484,0.63,0.99,0.7963982078162182,0.20360179218378183,0.20363088562828582,0.7963691143717141
18,9.03010033444816,0.63,0.99,0.7234817644486993,0.27651823555130056,0.1943176882439877,0.8056823117560122
19,9.531772575250836,0.63,0.99,0.6389081433025954,0.36109185669740457,0.18659304875326604,0.8134069512467339
20,10.033444816053512,0.63,0.99,0.5486247954457557,0.4513752045542442,0.18047487586510041,0.8195251241348995
21,10.535117056856187,0.63,0.99,0.46039542448572457,0.5396045755142751,0.17588310871780283,0.8241168912821972
22,11.036789297658864,0.63,0.99,0.3813117850824174,0.6186882149175822,0.1726464516113742,0.8273535483886257
23,11.538461538461538,0.63,0.99,0.3157319441895935,0.6842680558104061,0.170535616392814,0.8294643836071859
24,12.040133779264213,0.63,0.99,0.26476947417567154,0.7352305258243279,0.16930658209825414,0.8306934179017457
25,12.54180602006689,0.63,0.99,0.227128921653071,0.7728710783469284,0.16873567082502075,0.8312643291749792
26,13.043478260869565,0.63,0.99,0.20035879224836348,0.7996412077516359,0.16863815042675412,0.8313618495732457
27,13.545150501672241,0.63,0.99,0.1818273688247437,0.8181726311752557,0.16887223584331887,0.8311277641566808
28,14.046822742474916,0.63,0.99,0.16923787533595966,0.8307621246640396,0.1693345072011044,0.8306654927988952
29,14.548494983277592,0.63,0.99,0.1607939075543633,0.8392060924456358,0.16995211541717875,0.8300478845828209
30,15.050167224080267,0.63,0.99,0.1551789784168026,0.8448210215831967,0.17067494113864665,0.8293250588613529
31,15.551839464882944,0.63,0.99,0.15146664691334924,0.84853335308665,0.171469043282027,0.8285309567179724
32,16.05351170568562,0.63,0.99,0.14902157861914508,0.8509784213808542,0.1723116770879432,0.8276883229120562
33,16.555183946488295,0.63,0.99,0.14741525919631623,0.8525847408036831,0.17318770661457628,0.8268122933854232
34,17.05685618729097,0.63,0.99,0.14636177059216388,0.8536382294078353,0.17408710577493225,0.8259128942250671
