,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.6,0.9997492446363011,0.0002507553636987485,0.47911498774970745,0.5208850122502926
2,1.0033444816053512,0.62,0.6,0.9996854254999855,0.0003145745000142841,0.45830415964366644,0.5416958403563337
3,1.5050167224080266,0.62,0.6,0.9996051839218499,0.00039481607814994895,0.4376396145507773,0.5623603854492228
4,2.0066889632107023,0.62,0.6,0.9995043047517613,0.0004956952482385988,0.4171915037661522,0.5828084962338479
5,2.508361204013378,0.62,0.6,0.9993774779160791,0.0006225220839207158,0.39702709001488085,0.6029729099851193
6,3.0100334448160533,0.62,0.6,0.9992180609874226,0.0007819390125772313,0.377210012052977,0.6227899879470231
7,3.511705685618729,0.62,0.6,0.9990176711417742,0.0009823288582257081,0.35779939524949955,0.6422006047505007
8,4.013377926421405,0.62,0.6,0.9987658104171041,0.0012341895828957682,0.3388494007252917,0.6611505992747084
9,4.51505016722408,0.62,0.6,0.9984493032449077,0.001550696755092299,0.32040870600830984,0.6795912939916903
10,5.016722408026756,0.62,0.6,0.9980516364168812,0.0019483635831187135,0.30252017568148876,0.6974798243185113
11,5.518394648829432,0.62,0.6,0.9975521182887985,0.0024478817112014257,0.28522066850005173,0.7147793314999482
12,6.020066889632107,0.62,0.6,0.9969248309726348,0.0030751690273651015,0.2685409818767489,0.7314590181232511
13,6.521739130434782,0.62,0.6,0.9961373981327797,0.0038626018672203166,0.25250594053721953,0.7474940594627805
14,7.023411371237458,0.62,0.6,0.9951494024112565,0.004850597588743587,0.23713457019820697,0.7628654298017931
15,7.525083612040134,0.62,0.6,0.9939104934808817,0.0060895065191183964,0.22244038571747732,0.7775596142825227
16,8.02675585284281,0.62,0.6,0.9923581094540415,0.0076418905459586,0.2084317587229352,0.7915682412770649
17,8.528428093645484,0.62,0.6,0.9904147557221066,0.009585244277893541,0.1951123506747454,0.8048876493252548
18,9.03010033444816,0.62,0.6,0.9879848240751006,0.012015175924899493,0.18248159331041083,0.8175184066895894
19,9.531772575250836,0.62,0.6,0.984950954182573,0.015049045817427094,0.17053519958761024,0.82946480041239
20,10.033444816053512,0.62,0.6,0.9811699973802026,0.01883000261979751,0.15926568934121638,0.8407343106587839
21,10.535117056856187,0.62,0.6,0.9764687376214871,0.023531262378513024,0.1486629147950276,0.8513370852049726
