,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.9400000000000001,0.9997031447802137,0.0002968552197863398,0.47911662339824584,0.5208833766017541
2,1.0033444816053512,0.73,0.9400000000000001,0.9995590065649448,0.0004409934350553242,0.45830959048331243,0.5416904095166875
3,1.5050167224080266,0.73,0.9400000000000001,0.99934446159778,0.0006555384022200738,0.43765227065743806,0.5623477293425617
4,2.0066889632107023,0.73,0.9400000000000001,0.9990250722543255,0.0009749277456746318,0.4172167368974539,0.5827832631025459
5,2.508361204013378,0.73,0.9400000000000001,0.9985496560193937,0.001450343980606337,0.3970731299397587,0.6029268700602411
6,3.0100334448160533,0.73,0.9400000000000001,0.9978421602918681,0.0021578397081319658,0.37728922422678274,0.6227107757732172
7,3.511705685618729,0.73,0.9400000000000001,0.9967898426138844,0.0032101573861157955,0.3579302682865126,0.6420697317134874
8,4.013377926421405,0.73,0.9400000000000001,0.9952260448994857,0.004773955100514422,0.3390591626657498,0.66094083733425
9,4.51505016722408,0.73,0.9400000000000001,0.9929054306692331,0.007094569330767046,0.32073706574814653,0.6792629342518534
10,5.016722408026756,0.73,0.9400000000000001,0.9894691513796038,0.010530848620396263,0.3030245227718434,0.6969754772281566
11,5.518394648829432,0.73,0.9400000000000001,0.9843973684704592,0.015602631529540799,0.2859832132741938,0.7140167867258059
12,6.020066889632107,0.73,0.9400000000000001,0.9769478025941025,0.023052197405897593,0.26967839501051255,0.7303216049894872
13,6.521739130434782,0.73,0.9400000000000001,0.9660835393453996,0.03391646065460056,0.2541820380114304,0.7458179619885692
14,7.023411371237458,0.73,0.9400000000000001,0.9504035667170632,0.04959643328293696,0.23957646272341898,0.7604235372765809
15,7.525083612040134,0.73,0.9400000000000001,0.9281109325108856,0.07188906748911436,0.2259579111692036,0.7740420888307962
16,8.02675585284281,0.73,0.9400000000000001,0.8970856397884609,0.10291436021153913,0.2134388195409633,0.7865611804590366
17,8.528428093645484,0.73,0.9400000000000001,0.8551650378276949,0.14483496217230513,0.20214666222498875,0.7978533377750111
18,9.03010033444816,0.73,0.9400000000000001,0.8007311251947767,0.19926887480522318,0.19221642618739726,0.8077835738126026
19,9.531772575250836,0.73,0.9400000000000001,0.7335862768044713,0.2664137231955288,0.1837740747555503,0.8162259252444495
20,10.033444816053512,0.73,0.9400000000000001,0.6558170548208793,0.3441829451791209,0.1769112015401622,0.8230887984598375
21,10.535117056856187,0.73,0.9400000000000001,0.5720489705600986,0.42795102943990143,0.17165682135676058,0.8283431786432391
22,11.036789297658864,0.73,0.9400000000000001,0.4885876797149882,0.5114123202850118,0.16795787853326988,0.8320421214667298
23,11.538461538461538,0.73,0.9400000000000001,0.4116489360416425,0.5883510639583573,0.1656794838385471,0.8343205161614524
24,12.040133779264213,0.73,0.9400000000000001,0.3456399707035197,0.6543600292964801,0.1646267155238451,0.8353732844761544
25,12.54180602006689,0.73,0.9400000000000001,0.29240998208331115,0.7075900179166886,0.16457838468810906,0.8354216153118904
26,13.043478260869565,0.73,0.9400000000000001,0.2515888691931885,0.7484111308068113,0.16531898266263895,0.8346810173373606
27,13.545150501672241,0.73,0.9400000000000001,0.2214741496980859,0.7785258503019139,0.16665978802286413,0.8333402119771353
28,14.046822742474916,0.73,0.9400000000000001,0.1998873057129913,0.8001126942870084,0.16844770283192798,0.8315522971680713
29,14.548494983277592,0.73,0.9400000000000001,0.1847303455963116,0.8152696544036881,0.1705651213056601,0.8294348786943393
30,15.050167224080267,0.73,0.9400000000000001,0.17424212730821795,0.8257578726917818,0.1729251156305668,0.8270748843694326
31,15.551839464882944,0.73,0.9400000000000001,0.1670577030562509,0.8329422969437488,0.17546514124157386,0.8245348587584254
32,16.05351170568562,0.73,0.9400000000000001,0.1621705748114672,0.8378294251885323,0.1781410297502911,0.8218589702497081
33,16.555183946488295,0.73,0.9400000000000001,0.1588620353423288,0.8411379646576708,0.18092199190607736,0.8190780080939218
34,17.05685618729097,0.73,0.9400000000000001,0.1566295751802187,0.8433704248197809,0.18378675766490413,0.8162132423350951
35,17.558528428093645,0.73,0.9400000000000001,0.15512670565742306,0.8448732943425765,0.18672072631500866,0.8132792736849904
36,18.06020066889632,0.73,0.9400000000000001,0.15411673014199118,0.8458832698580082,0.18971392113818086,0.8102860788618182
37,18.561872909698998,0.73,0.9400000000000001,0.15343893644879827,0.8465610635512011,0.19275954801278783,0.8072404519872112
38,19.06354515050167,0.73,0.9400000000000001,0.15298466366189037,0.847015336338109,0.19585299192015668,0.8041470080798423
39,19.565217391304348,0.73,0.9400000000000001,0.15268064340591106,0.8473193565940883,0.1989911234537531,0.801008876546246
40,20.066889632107024,0.73,0.9400000000000001,0.15247756349014932,0.8475224365098502,0.2021718224541563,0.7978281775458428
41,20.568561872909697,0.73,0.9400000000000001,0.1523422780869974,0.8476577219130021,0.20539365182932273,0.7946063481706764
42,21.070234113712374,0.73,0.9400000000000001,0.152252525296684,0.8477474747033155,0.20865563454632483,0.7913443654536743
43,21.57190635451505,0.73,0.9400000000000001,0.15219336352054702,0.8478066364794524,0.21195710163196874,0.7880428983680302
44,22.073578595317727,0.73,0.9400000000000001,0.15215476918323365,0.8478452308167658,0.21529758849442526,0.7847024115055736
45,22.5752508361204,0.73,0.9400000000000001,0.15213001869362458,0.8478699813063748,0.21867676415242962,0.7813232358475692
46,23.076923076923077,0.73,0.9400000000000001,0.15211460349099942,0.8478853965090001,0.22209438314342758,0.7779056168565711
