,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.81,0.28,0.9974832017335729,0.0025167982664273357,0.04356056193054642,0.9564394380694535
38,19.06354515050167,0.81,0.28,0.9973049794854811,0.0026950205145190257,0.040220591525855304,0.9597794084741446
39,19.565217391304348,0.81,0.28,0.9971142100195433,0.0028857899804570525,0.03712765800366017,0.9628723419963398
40,20.066889632107024,0.81,0.28,0.996910020985363,0.003089979014637341,0.034264959910820666,0.9657350400891792
41,20.568561872909697,0.81,0.28,0.9966914809805456,0.003308519019454688,0.03161661885467221,0.9683833811453277
42,21.070234113712374,0.81,0.28,0.9964575958075484,0.0035424041924518954,0.029167652245908633,0.9708323477540913
43,21.57190635451505,0.81,0.28,0.996207304470973,0.003792695529027264,0.026903968331674927,0.973096031668325
44,22.073578595317727,0.81,0.28,0.995939475033073,0.004060524966927338,0.02481232673712839,0.9751876732628715
45,22.5752508361204,0.81,0.28,0.9956529002048804,0.004347099795119933,0.022880314933179054,0.9771196850668209
46,23.076923076923077,0.81,0.28,0.9953462927362574,0.0046537072637429485,0.02109631401481547,0.9789036859851845
47,23.578595317725753,0.81,0.28,0.9950182805796417,0.004981719420358652,0.01944946367187899,0.980550536328121
48,24.080267558528426,0.81,0.28,0.9946674018295734,0.0053325981704269955,0.017929627726617044,0.9820703722733829
49,24.581939799331103,0.81,0.28,0.9942920994520283,0.0057079005479720125,0.01652735330612295,0.983472646693877
50,25.08361204013378,0.81,0.28,0.9938907157617839,0.006109284238216487,0.015233838318027625,0.9847661616819723
51,25.585284280936456,0.81,0.28,0.9934614867328627,0.006538513267137669,0.014040893100064258,0.9859591068999357
52,26.08695652173913,0.81,0.28,0.9930025360357321,0.0069974639642682015,0.01294090691031752,0.9870590930896824
53,26.588628762541806,0.81,0.28,0.9925118689601649,0.007488131039835423,0.011926810498346267,0.9880731895016537
54,27.090301003344482,0.81,0.28,0.9919873660675602,0.008012633932440042,0.01099204473407054,0.9890079552659293
55,27.59197324414716,0.81,0.28,0.9914267767852841,0.008573223214716062,0.010130526797597812,0.989869473202402
56,28.093645484949832,0.81,0.28,0.9908277127588861,0.009172287241114106,0.009336620128587287,0.9906633798714125
57,28.59531772575251,0.81,0.28,0.9901876411382401,0.009812358861760241,0.008605105467253722,0.9913948945327462
58,29.096989966555185,0.81,0.28,0.9895038779652865,0.010496122034713808,0.007931150372366155,0.9920688496276338
59,29.598662207357858,0.81,0.28,0.9887735811759716,0.011226418824028708,0.007310285386228374,0.9926897146137714
60,30.100334448160535,0.81,0.28,0.9879937440923613,0.012006255907638944,0.006738377020235608,0.9932616229797643
61,30.60200668896321,0.81,0.28,0.9871611886541538,0.012838811345846423,0.006211604768941895,0.993788395231058
62,31.103678929765888,0.81,0.28,0.9862725589490531,0.013727441050947172,0.005726439108512916,0.994273560891487
63,31.60535117056856,0.81,0.28,0.9853243152904585,0.014675684709541732,0.0052796196183814,0.9947203803816185
64,32.10702341137124,0.81,0.28,0.9843127280219887,0.01568727197801157,0.004868136476404682,0.9951318635235952
65,32.608695652173914,0.81,0.28,0.9832338726562205,0.016766127343779694,0.00448921130101119,0.9955107886989887
66,33.11036789297659,0.81,0.28,0.9820836249077105,0.017916375092289726,0.004140280338252342,0.9958597196617476
67,33.61204013377927,0.81,0.28,0.9808576568015106,0.01914234319848955,0.003818978579501361,0.9961810214204985
68,34.11371237458194,0.81,0.28,0.9795514341006885,0.02044856589931168,0.0035231246708285016,0.9964768753291714
69,34.61538461538461,0.81,0.28,0.9781602138594324,0.021839786140567783,0.003250707326482739,0.9967492926735171
70,35.11705685618729,0.81,0.28,0.9766790446698632,0.023320955330136946,0.0029998722278893704,0.9970001277721104
71,35.618729096989966,0.81,0.28,0.9751027672633591,0.024897232736641135,0.0027689101629282307,0.9972310898370715
72,36.12040133779264,0.81,0.28,0.9734260175189032,0.026573982481097033,0.002556245956084933,0.9974437540439149
73,36.62207357859532,0.81,0.28,0.9716432319499596,0.028356768050040695,0.002360428156318408,0.9976395718436815
74,37.123745819397996,0.81,0.28,0.9697486542809602,0.030251345719040118,0.0021801194951085313,0.9978198805048913
75,37.625418060200666,0.81,0.28,0.9677363464621956,0.03226365353780466,0.0020140881144422714,0.9979859118855576
76,38.12709030100334,0.81,0.28,0.965600201118787,0.03439979888121341,0.0018611993514518156,0.9981388006485481
77,38.62876254180602,0.81,0.28,0.9633339581520465,0.03666604184795389,0.0017204081918633719,0.9982795918081365
78,39.130434782608695,0.81,0.28,0.9609312252843736,0.0390687747156268,0.0015907523027256236,0.9984092476972743
79,39.63210702341137,0.81,0.28,0.9583855015121842,0.04161449848781621,0.0014713455008548123,0.9985286544991452
80,40.13377926421405,0.81,0.28,0.9556902063111492,0.04430979368885114,0.0013613719084298204,0.9986386280915701
81,40.635451505016725,0.81,0.28,0.9528387124844413,0.04716128751555912,0.0012600803478541376,0.9987399196521458
82,41.137123745819395,0.81,0.28,0.9498243843045345,0.05017561569546581,0.0011667793211442444,0.9988332206788557
83,41.63879598662207,0.81,0.28,0.946640621033825,0.053359378966175444,0.0010808323147353828,0.9989191676852646
84,42.14046822742475,0.81,0.28,0.9432809060750069,0.0567190939249934,0.0010016532827779655,0.998998346717222
85,42.642140468227424,0.81,0.28,0.9397388612774261,0.06026113872257431,0.0009287027088306849,0.9990712972911693
86,43.1438127090301,0.81,0.28,0.9360083047773464,0.06399169522265398,0.0008614844025729193,0.9991385155974271
87,43.64548494983278,0.81,0.28,0.9320833205725105,0.06791667942748995,0.0007995414977007515,0.9992004585022992
88,44.147157190635454,0.81,0.28,0.9279583307977668,0.07204166920223365,0.0007424533510254532,0.9992575466489746
89,44.64882943143812,0.81,0.28,0.9236281619155937,0.07637183808440684,0.0006898331156683391,0.9993101668843317
90,45.1505016722408,0.81,0.28,0.9190881322983303,0.08091186770167019,0.0006413248220636618,0.9993586751779364
91,45.65217391304348,0.81,0.28,0.9143341443376699,0.08566585566233055,0.0005966006988244635,0.9994033993011756
92,46.15384615384615,0.81,0.28,0.9093627635231156,0.09063723647688492,0.000555359124083467,0.9994446408759166
93,46.65551839464883,0.81,0.28,0.9041712947256698,0.0958287052743307,0.000517322799746699,0.9994826772002533
94,47.15719063545151,0.81,0.28,0.8987579008474067,0.1012420991525938,0.00048223637413812677,0.9995177636258619
95,47.65886287625418,0.81,0.28,0.8931216702258957,0.10687832977410475,0.00044986492314911354,0.9995501350768509
96,48.16053511705685,0.81,0.28,0.887262705933625,0.11273729406637543,0.0004199923372953557,0.9995800076627046
97,48.66220735785953,0.81,0.28,0.8811822397013687,0.1188177602986318,0.0003924196464426896,0.9996075803535572
98,49.163879598662206,0.81,0.28,0.8748826682939893,0.12511733170601114,0.00036696382102065965,0.9996330361789794
99,49.66555183946488,0.81,0.28,0.8683676225199409,0.1316323774800596,0.0003434565912396764,0.9996565434087604
100,50.16722408026756,0.81,0.28,0.861642044559234,0.13835795544076654,0.0003217431014068271,0.9996782568985932
101,50.668896321070235,0.81,0.28,0.8547122393230404,0.1452877606769601,0.00030168075212704226,0.999698319247873
102,51.17056856187291,0.81,0.28,0.847585897276763,0.15241410272323738,0.00028313837665385063,0.9997168616233463
103,51.67224080267559,0.81,0.28,0.8402720896812191,0.15972791031878125,0.00026599533026081516,0.9997340046697393
104,52.17391304347826,0.81,0.28,0.8327812913999261,0.16721870860007437,0.0002501406408489109,0.9997498593591512
105,52.675585284280935,0.81,0.28,0.8251253379621238,0.17487466203787658,0.00023547214907767476,0.9997645278509224
106,53.17725752508361,0.81,0.28,0.8173173982031146,0.18268260179688584,0.0002218959049691484,0.999778104095031
107,53.67892976588629,0.81,0.28,0.8093718926925769,0.19062810730742352,0.00020932543870579872,0.9997906745612943
108,54.180602006688964,0.81,0.28,0.8013044207999609,0.19869557920003958,0.00019768121587992573,0.9998023187841202
109,54.68227424749164,0.81,0.28,0.7931316462646191,0.2068683537353814,0.00018689004493118417,0.9998131099550689
110,55.18394648829432,0.81,0.28,0.7848711733600708,0.21512882663992966,0.00017688460647450336,0.9998231153935256
111,55.68561872909699,0.81,0.28,0.7765414073056325,0.223458592694368,0.00016760294904473618,0.9998323970509554
112,56.187290969899664,0.81,0.28,0.7681613891148443,0.23183861088515614,0.00015898807890117936,0.9998410119210989
113,56.68896321070234,0.81,0.28,0.7597506363534503,0.24024936364655014,0.00015098755162294776,0.9998490124483771
114,57.19063545150502,0.81,0.28,0.7513289512137258,0.24867104878627472,0.00014355312048624873,0.9998564468795138
115,57.69230769230769,0.81,0.28,0.7429162178050718,0.2570837821949288,0.00013664042773717984,0.9998633595722629
116,58.19397993311037,0.81,0.28,0.7345322661531757,0.2654677338468248,0.00013020862145732726,0.9998697913785427
117,58.69565217391305,0.81,0.28,0.726196651228001,0.2738033487719995,0.00012422011128833033,0.9998757798887117
118,59.197324414715716,0.81,0.28,0.7179284736909906,0.28207152630900995,0.00011864032806410953,0.9998813596719359
119,59.69899665551839,0.81,0.28,0.7097461947443999,0.2902538052556006,0.00011343747977283813,0.9998865625202271
120,60.20066889632107,0.81,0.28,0.7016675130312544,0.2983324869687462,0.00010858229581873904,0.9998914177041812
121,60.702341137123746,0.81,0.28,0.6937091885133436,0.306290811486657,0.00010404784903797587,0.999895952150962
122,61.20401337792642,0.81,0.28,0.6858869336632567,0.3141130663367439,9.980936310524461e-05,0.9999001906368947
123,61.7056856187291,0.81,0.28,0.6782152882811726,0.3217847117188279,9.584404578870539e-05,0.9999041559542112
124,62.207357859531776,0.81,0.28,0.6707075482631488,0.3292924517368518,9.213092029934113e-05,0.9999078690797006
125,62.709030100334445,0.81,0.28,0.6633756848382959,0.3366243151617047,8.865068923498267e-05,0.999911349310765
126,63.21070234113712,0.81,0.28,0.6562303076445305,0.34376969235547006,8.538559191246762e-05,0.9999146144080875
127,63.7123745819398,0.81,0.28,0.6492806336826267,0.3507193663173739,8.231928811398938e-05,0.999917680711886
128,64.21404682274247,0.81,0.28,0.6425344831609838,0.35746551683901673,7.943673843738427e-05,0.9999205632615626
129,64.71571906354515,0.81,0.28,0.635998292442006,0.36400170755799455,7.67241044934755e-05,0.9999232758955066
130,65.21739130434783,0.81,0.28,0.6296771343101875,0.3703228656898131,7.416864377785755e-05,0.9999258313562223
131,65.7190635451505,0.81,0.28,0.6235747807725152,0.3764252192274854,7.175863709256945e-05,0.9999282413629075
132,66.22073578595318,0.81,0.28,0.6176937674150055,0.38230623258499496,6.94833112539165e-05,0.9999305166887461
133,66.72240802675586,0.81,0.28,0.6120354144843846,0.38796458551561586,6.733273182202794e-05,0.9999326672681781
134,67.22408026755853,0.81,0.28,0.6065999308594688,0.3934000691405316,6.529774764537314e-05,0.9999347022523547
135,67.72575250836121,0.81,0.28,0.6013864989939725,0.398613501006028,6.3369938517704e-05,0.9999366300614824
136,68.22742474916387,0.81,0.28,0.5963933692891733,0.40360663071082714,6.154156096658435e-05,0.9999384584390335
137,68.72909698996655,0.81,0.28,0.5916179483764435,0.408382051623557,5.980548711603171e-05,0.9999401945128841
138,69.23076923076923,0.81,0.28,0.5870568563960831,0.41294314360391754,5.8155141500749074e-05,0.9999418448584994
139,69.7324414715719,0.81,0.28,0.5827060581769663,0.4172939418230343,5.658447221090431e-05,0.9999434155277892
140,70.23411371237458,0.81,0.28,0.5785609229037738,0.4214390770962267,5.5087904046409656e-05,0.9999449120959537
141,70.73578595317726,0.81,0.28,0.5746163292383559,0.4253836707616447,5.366030252139112e-05,0.9999463396974787
142,71.23745819397993,0.81,0.28,0.5708667322889897,0.42913326771101096,5.229693503273667e-05,0.9999477030649674
143,71.73913043478261,0.81,0.28,0.5673062448940657,0.43269375510593483,5.099344001910286e-05,0.9999490065599811
144,72.24080267558529,0.81,0.28,0.5639287131852754,0.43607128681472523,4.97457979978628e-05,0.9999502542020023
145,72.74247491638796,0.81,0.28,0.5607277722787829,0.4392722277212177,4.855030110435016e-05,0.9999514496988958
146,73.24414715719064,0.81,0.28,0.5576969187849066,0.4423030812150941,4.740353168489569e-05,0.9999525964683152
147,73.74581939799332,0.81,0.28,0.5548295566668168,0.44517044333318384,4.630233554186942e-05,0.9999536976644583
148,74.24749163879599,0.81,0.28,0.5521190523956264,0.4478809476043742,4.5243803670521734e-05,0.9999547561963297
149,74.74916387959867,0.81,0.28,0.5495587759323763,0.45044122406762416,4.422524972160476e-05,0.9999557747502785
150,75.25083612040133,0.81,0.28,0.5471421403829868,0.45285785961701375,4.324419429300898e-05,0.9999567558057072
151,75.75250836120401,0.81,0.28,0.5448626361525098,0.4551373638474907,4.229834917665651e-05,0.9999577016508235
152,76.25418060200668,0.81,0.28,0.5427138595718659,0.4572861404281347,4.138559703726465e-05,0.999958614402963
153,76.75585284280936,0.81,0.28,0.540689535119804,0.45931046488019656,4.05039829031678e-05,0.9999594960170971
154,77.25752508361204,0.81,0.28,0.5387835389877909,0.46121646101220976,3.965169901948969e-05,0.9999603483009808
155,77.75919732441471,0.81,0.28,0.5369899175873498,0.46301008241265074,3.882707194759311e-05,0.9999611729280526
156,78.26086956521739,0.81,0.28,0.5353028936189951,0.4646971063810055,3.8028554848252856e-05,0.9999619714451521
157,78.76254180602007,0.81,0.28,0.5337168856840634,0.4662831143159372,3.7254714060951365e-05,0.9999627452859394
158,79.26421404682274,0.81,0.28,0.5322265102237684,0.4677734897762321,3.6504221706077205e-05,0.9999634957782942
159,79.76588628762542,0.81,0.28,0.5308265846676307,0.46917341533236995,3.5775847930835554e-05,0.9999642241520696
160,80.2675585284281,0.81,0.28,0.5295121400001593,0.47048785999984133,3.506845069424801e-05,0.9999649315493062
161,80.76923076923077,0.81,0.28,0.5282784111978388,0.4717215888021618,3.438097123919866e-05,0.9999656190287612
162,81.27090301003345,0.81,0.28,0.5271208423126226,0.4728791576873781,3.371242634628275e-05,0.9999662875736542
163,81.77257525083613,0.81,0.28,0.5260350874773649,0.4739649125226357,3.306190173801741e-05,0.9999669380982625
164,82.27424749163879,0.81,0.28,0.5250169999888449,0.4749830000111558,3.2428548261617247e-05,0.999967571451739
165,82.77591973244147,0.81,0.28,0.5240626369541052,0.47593736304589557,3.181157503704842e-05,0.9999681884249636
166,83.27759197324414,0.81,0.28,0.5231682501412185,0.4768317498587822,3.121024573948108e-05,0.9999687897542612
167,83.77926421404682,0.81,0.28,0.5223302793010373,0.4776697206989635,3.062387461384915e-05,0.9999693761253868
168,84.2809364548495,0.81,0.28,0.5215453523226921,0.4784546476773087,3.0051821320449633e-05,0.9999699481786802
169,84.78260869565217,0.81,0.28,0.5208102733991594,0.47918972660084136,2.9493488506656083e-05,0.9999705065114941
170,85.28428093645485,0.81,0.28,0.5201220178347148,0.47987798216528615,2.8948318236590313e-05,0.9999710516817643
171,85.78595317725753,0.81,0.28,0.5194777272958686,0.4805222727041323,2.8415788516523172e-05,0.9999715842114844
172,86.2876254180602,0.81,0.28,0.518874703468768,0.4811252965312329,2.789541048877227e-05,0.9999721045895122
173,86.78929765886288,0.81,0.28,0.5183104015574527,0.4816895984425483,2.7386725776326362e-05,0.9999726132742247
174,87.29096989966555,0.81,0.28,0.5177824163804596,0.48221758361954126,2.688930541684968e-05,0.9999731106945843
175,87.79264214046823,0.81,0.28,0.5172884842530371,0.4827115157469639,2.6402746055899658e-05,0.9999735972539453
176,88.29431438127091,0.81,0.28,0.516826474708268,0.4831735252917329,2.5926668257268605e-05,0.9999740733317439
177,88.79598662207358,0.81,0.28,0.5163943790930619,0.4836056209069391,2.5460715726557485e-05,0.9999745392842748
178,89.29765886287625,0.81,0.28,0.5159903095860454,0.4840096904139556,2.5004552498548526e-05,0.9999749954475029
179,89.79933110367892,0.81,0.28,0.5156124920021833,0.48438750799781777,2.4557861620668875e-05,0.9999754421383809
180,90.3010033444816,0.81,0.28,0.5152592575990675,0.4847407424009335,2.412034413336405e-05,0.9999758796558682
181,90.80267558528428,0.81,0.28,0.5149290397608919,0.4850709602391091,2.369171735342785e-05,0.9999763082826483
182,91.30434782608695,0.81,0.28,0.514620367936904,0.485379632063097,2.3271713748212888e-05,0.9999767282862536
183,91.80602006688963,0.81,0.28,0.5143318610332004,0.48566813896680056,2.2860079944371213e-05,0.9999771399200575
184,92.3076923076923,0.81,0.28,0.51406222350083,0.485937776499171,2.245657555564715e-05,0.9999775434244463
185,92.80936454849498,0.81,0.28,0.5138102402215454,0.4861897597784555,2.206097227021713e-05,0.999977939027732
186,93.31103678929766,0.81,0.28,0.513574771918802,0.4864252280811989,2.1673053128350735e-05,0.9999783269468739
187,93.81270903010034,0.81,0.28,0.5133547508423821,0.4866452491576188,2.1292611567603998e-05,0.9999787073884349
188,94.31438127090301,0.81,0.28,0.5131491765756301,0.4868508234243708,2.0919450721932037e-05,0.9999790805492808
189,94.81605351170569,0.81,0.28,0.5129571114594148,0.48704288854058614,2.055338281778608e-05,0.9999794466171851
190,95.31772575250837,0.81,0.28,0.5127776774586444,0.4872223225413565,2.0194228463555156e-05,0.9999798057715396
191,95.81939799331104,0.81,0.28,0.5126100523967176,0.48738994760328325,1.9841816110692624e-05,0.9999801581838926
192,96.3210702341137,0.81,0.28,0.5124534663066699,0.487546533693331,1.9495981608076597e-05,0.9999805040183954
193,96.82274247491638,0.81,0.28,0.5123071986505028,0.487692801349498,1.9156567553247364e-05,0.9999808434324505
194,97.32441471571906,0.81,0.28,0.5121705753053681,0.4878294246946327,1.882342283316556e-05,0.9999811765771709
195,97.82608695652173,0.81,0.28,0.5120429652559564,0.4879570347440444,1.849640239442958e-05,0.99998150359761
196,98.32775919732441,0.81,0.28,0.5119237778790161,0.4880762221209848,1.817536688911705e-05,0.9999818246331156
197,98.82943143812709,0.81,0.28,0.5118124610850517,0.48818753891494904,1.7860182090666925e-05,0.9999821398179143
198,99.33110367892976,0.81,0.28,0.5117084987644541,0.48829150123554677,1.7550718667586412e-05,0.9999824492813377
199,99.83277591973244,0.81,0.28,0.5116114075915055,0.48838859240849536,1.7246851921086194e-05,0.9999827531480846
200,100.33444816053512,0.81,0.28,0.5115207357324021,0.48847926426759875,1.6948461508641163e-05,0.9999830515384974
201,100.8361204013378,0.81,0.28,0.5114360610829295,0.48856393891707145,1.6655431217651717e-05,0.9999833445687888
202,101.33779264214047,0.81,0.28,0.5113569891155636,0.4886430108844373,1.6367648700397555e-05,0.9999836323513066
203,101.83946488294315,0.81,0.28,0.5112831503630678,0.48871684963693307,1.6085005047040957e-05,0.9999839149949604
204,102.34113712374582,0.81,0.28,0.5112141998908997,0.4887858001091012,1.5807394890052217e-05,0.999984192605118
205,102.8428093645485,0.81,0.28,0.511149815606927,0.4888501843930738,1.5534716176648893e-05,0.9999844652838319
206,103.34448160535118,0.81,0.28,0.5110896962493788,0.48891030375062194,1.5266869845211765e-05,0.9999847331301639
207,103.84615384615384,0.81,0.28,0.5110335599308296,0.4889664400691713,1.5003759637614132e-05,0.9999849962403722
208,104.34782608695652,0.81,0.28,0.510981143668388,0.48901885633161285,1.4745292161575562e-05,0.9999852547078488
209,104.84949832775919,0.81,0.28,0.5109322019542976,0.48906779804570316,1.4491376687511625e-05,0.9999855086233237
210,105.35117056856187,0.81,0.28,0.5108865048998367,0.48911349510016405,1.4241924850960574e-05,0.999985758075161
211,105.85284280936455,0.81,0.28,0.5108438378037732,0.48915616219622754,1.3996850673256042e-05,0.9999860031493395
212,106.35451505016722,0.81,0.28,0.5108040003582089,0.4891959996417918,1.375607049120905e-05,0.9999862439295224
213,106.8561872909699,0.81,0.28,0.5107668055170167,0.4892331944829841,1.3519502807306115e-05,0.9999864804972072
214,107.35785953177258,0.81,0.28,0.5107320780763054,0.4892679219236954,1.3287068081101686e-05,0.9999867129319344
215,107.85953177257525,0.81,0.28,0.510699654657364,0.4893003453426368,1.3058688795542314e-05,0.999986941311221
216,108.36120401337793,0.81,0.28,0.5106693828443171,0.4893306171556837,1.2834289349308168e-05,0.9999871657106684
217,108.8628762541806,0.81,0.28,0.5106411201366122,0.48935887986338855,1.2613795920008089e-05,0.9999873862040989
218,109.36454849498328,0.81,0.28,0.5106147332008154,0.48938526679918537,1.239713637606115e-05,0.9999876028636442
219,109.86622073578596,0.81,0.28,0.5105900977664947,0.48940990223350617,1.2184240294505338e-05,0.9999878157597271
220,110.36789297658864,0.81,0.28,0.5105670978984984,0.4894329021015024,1.1975038871150911e-05,0.9999880249611519
221,110.8695652173913,0.81,0.28,0.5105456250417643,0.48945437495823657,1.1769464795879257e-05,0.9999882305352288
222,111.37123745819397,0.81,0.28,0.5105255778536371,0.4894744221463638,1.1567452248537228e-05,0.9999884325477778
223,111.87290969899665,0.81,0.28,0.5105068618488534,0.4894931381511474,1.1368936863693707e-05,0.9999886310631645
224,112.37458193979933,0.81,0.28,0.5104893888007468,0.489510611199254,1.1173855658934077e-05,0.9999888261443712
225,112.876254180602,0.81,0.28,0.5104730762051239,0.48952692379487694,1.0982146964337092e-05,0.9999890178530679
226,113.37792642140468,0.81,0.28,0.5104578469527407,0.48954215304726023,1.0793750398529879e-05,0.9999892062496359
227,113.87959866220736,0.81,0.28,0.5104436292704263,0.48955637072957453,1.0608606857322023e-05,0.9999893913931794
228,114.38127090301003,0.81,0.28,0.5104303559737873,0.48956964402621356,1.0426658424503108e-05,0.9999895733416148
229,114.88294314381271,0.81,0.28,0.5104179641943017,0.48958203580569915,1.0247848339532474e-05,0.9999897521517025
230,115.38461538461539,0.81,0.28,0.5104063954949087,0.48959360450509215,1.0072121015530507e-05,0.9999899278790293
231,115.88628762541806,0.81,0.28,0.510395595458134,0.489604404541867,9.899421988974898e-06,0.9999901005780589
232,116.38795986622074,0.81,0.28,0.5103855132933494,0.4896144867066515,9.729697869954714e-06,0.9999902703021813
233,116.88963210702342,0.81,0.28,0.5103761011696928,0.4896238988303081,9.562896253350255e-06,0.9999904371038014
234,117.3913043478261,0.81,0.28,0.5103673145640858,0.48963268543591515,9.39896577459205e-06,0.9999906010342839
235,117.89297658862876,0.81,0.28,0.5103591118042926,0.4896408881957082,9.23785605077059e-06,0.9999907621440118
236,118.39464882943143,0.81,0.28,0.5103514538404386,0.4896485461595623,9.079517650250336e-06,0.9999909204824166
237,118.89632107023411,0.81,0.28,0.5103443048148466,0.4896556951851542,8.923902129216099e-06,0.9999910760979422
238,119.39799331103679,0.81,0.28,0.5103376310509146,0.48966236894908627,8.770961938583476e-06,0.9999912290381378
239,119.89966555183946,0.81,0.28,0.5103314008121103,0.48966859918789063,8.620650394057667e-06,0.9999913793496875
240,120.40133779264214,0.81,0.28,0.5103255842179102,0.48967441578209076,8.472921659080506e-06,0.9999915270784281
241,120.90301003344482,0.81,0.28,0.5103201538884873,0.48967984611151366,8.327730794256454e-06,0.9999916722692989
242,121.40468227424749,0.81,0.28,0.5103150845798357,0.4896849154201653,8.185033716194291e-06,0.9999918149663833
243,121.90635451505017,0.81,0.28,0.5103103522709204,0.4896896477290805,8.0447871071811e-06,0.9999919552129992
244,122.40802675585284,0.81,0.28,0.5103059343827219,0.4896940656172791,7.906948426416864e-06,0.9999920930516872
245,122.90969899665552,0.81,0.28,0.5103018098844003,0.48969819011560073,7.771475913483722e-06,0.999992228524208
246,123.4113712374582,0.81,0.28,0.5102979596630647,0.4897020403369364,7.638328617729823e-06,0.9999923616715121
247,123.91304347826087,0.81,0.28,0.5102943654935552,0.4897056345064458,7.507466290022536e-06,0.9999924925338487
248,124.41471571906355,0.81,0.28,0.5102910102164157,0.48970898978358535,7.378849393277022e-06,0.9999926211507549
249,124.91638795986621,0.81,0.28,0.5102878777089497,0.4897121222910514,7.252439091782661e-06,0.9999927475610666
250,125.41806020066889,0.81,0.28,0.5102849534368286,0.48971504656317255,7.12819729105831e-06,0.9999928718028782
251,125.91973244147157,0.81,0.28,0.5102822236453407,0.4897177763546603,7.006086558752177e-06,0.9999929939136221
