,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.67,0.31,0.9980992308587301,0.0019007691412696883,0.09489813457827527,0.9051018654217244
28,14.046822742474916,0.67,0.31,0.9979336762735354,0.0020663237264645063,0.08797350281711833,0.9120264971828813
29,14.548494983277592,0.67,0.31,0.9977537579923426,0.0022462420076573768,0.08151010013745813,0.9184898998625414
30,15.050167224080267,0.67,0.31,0.997558240987048,0.002441759012951892,0.07548372872773455,0.924516271272265
31,15.551839464882944,0.67,0.31,0.9973457859852981,0.0026542140147017834,0.06987050278833995,0.9301294972116596
32,16.05351170568562,0.67,0.31,0.9971149410574248,0.0028850589425751007,0.06464700925509931,0.9353529907449003
33,16.555183946488295,0.67,0.31,0.9968641325786226,0.003135867421377273,0.05979043592371462,0.940209564076285
34,17.05685618729097,0.67,0.31,0.9965916554936646,0.003408344506335301,0.05527867925386638,0.9447213207461332
35,17.558528428093645,0.67,0.31,0.9962956629969258,0.0037043370030741913,0.05109042036699889,0.9489095796330007
36,18.06020066889632,0.67,0.31,0.9959741553789349,0.004025844621065094,0.04720519009801889,0.9527948099019807
37,18.561872909698998,0.67,0.31,0.9956249682364605,0.004375031763539441,0.04360340783461758,0.956396592165382
38,19.06354515050167,0.67,0.31,0.9952457598781425,0.004754240121857515,0.040266407334958294,0.9597335926650413
39,19.565217391304348,0.67,0.31,0.9948339980172535,0.005166001982746522,0.037176443543587886,0.9628235564564117
40,20.066889632107024,0.67,0.31,0.9943869454279716,0.005613054572028379,0.03431671012411375,0.9656832898758859
41,20.568561872909697,0.67,0.31,0.9939016450121866,0.006098354987813469,0.031671324235795974,0.9683286757642037
42,21.070234113712374,0.67,0.31,0.9933749041845142,0.006625095815485821,0.029225299248680225,0.9707747007513194
43,21.57190635451505,0.67,0.31,0.9928032780181886,0.0071967219818114365,0.02696453976847724,0.9730354602315223
44,22.073578595317727,0.67,0.31,0.9921830521854367,0.007816947814563293,0.024875802115932887,0.9751241978840667
45,22.5752508361204,0.67,0.31,0.9915102247056949,0.008489775294305044,0.022946670808185535,0.977053329191814
46,23.076923076923077,0.67,0.31,0.9907804873569016,0.009219512643098398,0.02116552426583387,0.9788344757341657
47,23.578595317725753,0.67,0.31,0.9899892063616297,0.010010793638370223,0.01952149977831028,0.9804785002216893
48,24.080267558528426,0.67,0.31,0.9891314026581273,0.010868597341872639,0.01800445899297205,0.9819955410070276
49,24.581939799331103,0.67,0.31,0.9882017321580933,0.011798267841906629,0.0166049470960174,0.9833950529039822
50,25.08361204013378,0.67,0.31,0.9871944653101159,0.012805534689884013,0.015314160242724407,0.9846858397572753
51,25.585284280936456,0.67,0.31,0.9861034678314333,0.013896532168566537,0.014123907181908531,0.9858760928180912
52,26.08695652173913,0.67,0.31,0.9849221805668912,0.015077819433108665,0.01302657573048172,0.9869734242695181
53,26.588628762541806,0.67,0.31,0.9836436017910407,0.016356398208959216,0.012015095315795003,0.9879849046842047
54,27.090301003344482,0.67,0.31,0.9822602690595015,0.017739730940498407,0.011082905589358073,0.9889170944106416
55,27.59197324414716,0.67,0.31,0.9807642446961526,0.019235755303847205,0.010223922554490995,0.9897760774455087
56,28.093645484949832,0.67,0.31,0.9791471016608431,0.020852898339156763,0.009432508600585495,0.9905674913994141
57,28.59531772575251,0.67,0.31,0.9773999130299751,0.022600086970024726,0.008703443607278155,0.9912965563927215
58,29.096989966555185,0.67,0.31,0.9755132485862044,0.024486751413795485,0.008031894061133766,0.9919681059388659
59,29.598662207357858,0.67,0.31,0.9734771692747232,0.026522830725276662,0.007413389535947664,0.9925866104640519
60,30.100334448160535,0.67,0.31,0.9712812348884744,0.028718765111525355,0.006843795665011298,0.9931562043349883
61,30.60200668896321,0.67,0.31,0.9689145136441794,0.03108548635582041,0.006319290912257308,0.9936807090877423
62,31.103678929765888,0.67,0.31,0.9663655998482938,0.03363440015170599,0.005836344887719482,0.9941636551122802
63,31.60535117056856,0.67,0.31,0.963622646799074,0.036377353200925895,0.005391696152809463,0.9946083038471902
64,32.10702341137124,0.67,0.31,0.9606734006683947,0.03932659933160508,0.004982333848701815,0.9950176661512979
65,32.608695652173914,0.67,0.31,0.9575052561766909,0.04249474382330879,0.0046054786111370295,0.9953945213888628
66,33.11036789297659,0.67,0.31,0.9541053208979107,0.0458946791020891,0.00425856551833481,0.995741434481665
67,33.61204013377927,0.67,0.31,0.950460493748032,0.04953950625196771,0.003939228407041031,0.9960607715929587
68,34.11371237458194,0.67,0.31,0.9465575659964333,0.05344243400356639,0.003645284685431459,0.9963547153145683
69,34.61538461538461,0.67,0.31,0.942383333488483,0.0576166665115167,0.0033747217569929516,0.9966252782430068
70,35.11705685618729,0.67,0.31,0.9379247314993375,0.06207526850066217,0.00312568396134497,0.9968743160386548
71,35.618729096989966,0.67,0.31,0.933168989892177,0.06683101010782266,0.002896460610447515,0.9971035393895523
72,36.12040133779264,0.67,0.31,0.9281038080283122,0.07189619197168755,0.0026854749861737605,0.9973145250138261
73,36.62207357859532,0.67,0.31,0.9227175437417406,0.077282456258259,0.002491274027492031,0.9975087259725078
74,37.123745819397996,0.67,0.31,0.9169994371013157,0.08300056289868393,0.002312518771226131,0.9976874812287736
75,37.625418060200666,0.67,0.31,0.9109398309046858,0.08906016909531389,0.002147975571588022,0.9978520244284118
76,38.12709030100334,0.67,0.31,0.9045304206365293,0.09546957936347032,0.001996507930235051,0.9980034920697647
77,38.62876254180602,0.67,0.31,0.8977645247237673,0.10223547527623242,0.0018570689032091287,0.9981429310967905
78,39.130434782608695,0.67,0.31,0.890637319950169,0.10936268004983067,0.001728694190014271,0.9982713058099855
79,39.63210702341137,0.67,0.31,0.8831461445595935,0.11685385544040619,0.0016104955889958044,0.9983895044110038
80,40.13377926421405,0.67,0.31,0.8752907419198893,0.1247092580801104,0.0015016550997597506,0.9984983449002399
81,40.635451505016725,0.67,0.31,0.8670734929131598,0.13292650708683998,0.0014014194897003461,0.9985985805102994
82,41.137123745819395,0.67,0.31,0.8584996623485579,0.14150033765144188,0.001309095153060671,0.998690904846939
83,41.63879598662207,0.67,0.31,0.8495775983206354,0.15042240167936438,0.0012240433988454495,0.9987759566011543
84,42.14046822742475,0.67,0.31,0.8403188873230069,0.159681112676993,0.0011456761660702077,0.9988543238339295
85,42.642140468227424,0.67,0.31,0.8307384413907721,0.16926155860922767,0.0010734521144898255,0.9989265478855099
86,43.1438127090301,0.67,0.31,0.8208545653251124,0.1791454346748875,0.001006872895318036,0.9989931271046817
87,43.64548494983278,0.67,0.31,0.8106889355315436,0.1893110644684562,0.0009454797962964061,0.9990545202037032
88,44.147157190635454,0.67,0.31,0.8002665093545857,0.19973349064541424,0.0008888506229659469,0.9991111493770337
89,44.64882943143812,0.67,0.31,0.7896153695488993,0.21038463045110056,0.0008365968622765971,0.999163403137723
90,45.1505016722408,0.67,0.31,0.7787664723671116,0.2212335276328883,0.0007883610170254128,0.9992116389829743
91,45.65217391304348,0.67,0.31,0.7677533567913647,0.2322466432086352,0.0007438142132139324,0.9992561857867858
92,46.15384615384615,0.67,0.31,0.7566117349712789,0.24338826502872107,0.0007026539424587347,0.9992973460575411
93,46.65551839464883,0.67,0.31,0.7453790851158694,0.2546209148841305,0.000664602017665924,0.9993353979823338
94,47.15719063545151,0.67,0.31,0.7340941249206656,0.2659058750793343,0.0006294026631747873,0.999370597336825
95,47.65886287625418,0.67,0.31,0.7227963166843246,0.2772036833156753,0.0005968207867776534,0.9994031792132221
96,48.16053511705685,0.67,0.31,0.7115252903433033,0.28847470965669675,0.0005666403578507199,0.9994333596421491
97,48.66220735785953,0.67,0.31,0.7003203091316118,0.2996796908683881,0.0005386629304450088,0.9994613370695548
98,49.163879598662206,0.67,0.31,0.6892197149999808,0.3107802850000193,0.0005127062682276335,0.9994872937317723
99,49.66555183946488,0.67,0.31,0.6782604143643753,0.32173958563562466,0.0004886030854497376,0.9995113969145502
100,50.16722408026756,0.67,0.31,0.6674774078544078,0.3325225921455923,0.00046619987757417233,0.9995338001224257
101,50.668896321070235,0.67,0.31,0.6569033603129035,0.3430966396870965,0.00044535584304381757,0.999554644156956
102,51.17056856187291,0.67,0.31,0.6465682525049795,0.3534317474950206,0.00042594188855395876,0.999574058111446
103,51.67224080267559,0.67,0.31,0.6364990814547762,0.36350091854522393,0.0004078397066308971,0.999592160293369
104,52.17391304347826,0.67,0.31,0.6267196552554818,0.37328034474451843,0.0003909409233477914,0.9996090590766521
105,52.675585284280935,0.67,0.31,0.6172505138840434,0.38274948611595677,0.0003751462875464956,0.9996248537124535
106,53.17725752508361,0.67,0.31,0.6081087675987396,0.3918912324012606,0.0003603649732082446,0.9996396350267917
107,53.67892976588629,0.67,0.31,0.5993081054493453,0.40069189455065474,0.0003465139048891419,0.9996534860951108
108,54.180602006688964,0.67,0.31,0.5908589506142499,0.4091410493857502,0.00033351710130438445,0.9996664828986955
109,54.68227424749164,0.67,0.31,0.5827685881044784,0.4172314118955217,0.00032130509827215097,0.9996786949017278
110,55.18394648829432,0.67,0.31,0.5750412393199076,0.42495876068009253,0.00030981443860188105,0.9996901855613981
111,55.68561872909699,0.67,0.31,0.5676783165859459,0.43232168341405425,0.0002989871622299818,0.99970101283777
112,56.187290969899664,0.67,0.31,0.5606786841325323,0.4393213158674679,0.00028877034031881354,0.9997112296596812
113,56.68896321070234,0.67,0.31,0.5540388940862555,0.4459611059137446,0.0002791156563244308,0.9997208843436756
114,57.19063545150502,0.67,0.31,0.547753440630244,0.4522465593697561,0.0002699790222287543,0.9997300209777712
115,57.69230769230769,0.67,0.31,0.5418150374153812,0.4581849625846189,0.0002613202120086689,0.9997386797879912
116,58.19397993311037,0.67,0.31,0.5362148769125501,0.4637851230874499,0.0002531025253718443,0.999746897474628
117,58.69565217391305,0.67,0.31,0.5309428839709618,0.46905711602903816,0.0002452924846664442,0.9997547075153334
118,59.197324414715716,0.67,0.31,0.5259879637908279,0.4740120362091719,0.0002378595583104497,0.9997621404416893
119,59.69899665551839,0.67,0.31,0.5213382210078246,0.47866177899217527,0.00023077589716949607,0.9997692241028302
120,60.20066889632107,0.67,0.31,0.516981167356763,0.4830188326432369,0.00022401609581012812,0.9997759839041896
121,60.702341137123746,0.67,0.31,0.5129039121574341,0.48709608784256575,0.00021755697769521956,0.9997824430223045
122,61.20401337792642,0.67,0.31,0.5090933248362993,0.49090667516370057,0.000211377394455371,0.9997886226055444
123,61.7056856187291,0.67,0.31,0.5055361792244379,0.494463820775562,0.00020545804238260418,0.9997945419576171
124,62.207357859531776,0.67,0.31,0.5022192982239374,0.4977807017760625,0.00019978129879467396,0.9998002187012051
125,62.709030100334445,0.67,0.31,0.4991296414232586,0.5008703585767413,0.00019433106644578348,0.9998056689335539
126,63.21070234113712,0.67,0.31,0.4962544121163692,0.5037455878836308,0.00018909263536413126,0.9998109073646356
127,63.7123745819398,0.67,0.31,0.4935811191464928,0.5064188808535072,0.00018405255459515846,0.9998159474454046
128,64.21404682274247,0.67,0.31,0.49109764825148094,0.5089023517485189,0.00017919851888138002,0.9998208014811183
129,64.71571906354515,0.67,0.31,0.4887923033018047,0.5112076966981952,0.00017451926183135292,0.9998254807381683
130,65.21739130434783,0.67,0.31,0.48665384297419045,0.5133461570258094,0.00017000446075053592,0.9998299955392491
131,65.7190635451505,0.67,0.31,0.4846715070618184,0.5153284929381815,0.0001656446496500764,0.9998343553503496
132,66.22073578595318,0.67,0.31,0.48283503082795565,0.5171649691720444,0.00016143113968979057,0.9998385688603098
133,66.72240802675586,0.67,0.31,0.48113465424068463,0.5188653457593153,0.00015735594808569605,0.9998426440519138
134,67.22408026755853,0.67,0.31,0.47956112401910567,0.5204388759808942,0.00015341173176210263,0.9998465882682375
135,67.72575250836121,0.67,0.31,0.478105690334931,0.5218943096650689,0.00014959173010416877,0.9998504082698954
136,68.22742474916387,0.67,0.31,0.47676010033054284,0.5232398996694569,0.00014588970978381382,0.9998541102902158
137,68.72909698996655,0.67,0.31,0.47551658454332396,0.5244834154566759,0.00014229991728582098,0.9998577000827137
138,69.23076923076923,0.67,0.31,0.4743678447890764,0.5256321552109233,0.00013881703416636327,0.9998611829658332
139,69.7324414715719,0.67,0.31,0.47330703661344914,0.5266929633865506,0.0001354361379656937,0.9998645638620337
140,70.23411371237458,0.67,0.31,0.4723277523987321,0.5276722476012676,0.0001321526657680272,0.9998678473342314
141,70.73578595317726,0.67,0.31,0.4714240040359323,0.5285759959640675,0.00012896238085651708,0.9998710376191429
142,71.23745819397993,0.67,0.31,0.4705901984657938,0.5294098015342059,0.00012586134538298117,0.9998741386546164
143,71.73913043478261,0.67,0.31,0.4698211230121251,0.5301788769878747,0.000122845891479401,0.9998771541085198
144,72.24080267558529,0.67,0.31,0.46911192229469345,0.5308880777053063,0.0001199125982755678,0.9998800874017237
145,72.74247491638796,0.67,0.31,0.46845807870794387,0.5315419212920559,0.00011705826989080682,0.9998829417301084
146,73.24414715719064,0.67,0.31,0.46785539488477734,0.5321446051152224,0.00011427991493319372,0.9998857200850659
147,73.74581939799332,0.67,0.31,0.4672999712626775,0.5327000287373221,0.00011157473014752619,0.9998884252698516
148,74.24749163879599,0.67,0.31,0.46678819083310363,0.533211809166896,0.0001089400828248881,0.9998910599171742
149,74.74916387959867,0.67,0.31,0.4663166995111307,0.5336833004888689,0.00010637349693584829,0.9998936265030631
150,75.25083612040133,0.67,0.31,0.4658823889666839,0.5341176110333158,0.00010387263988290278,0.999896127360116
151,75.75250836120401,0.67,0.31,0.46548238165692757,0.5345176183430721,0.00010143530995011171,0.9998985646900487
152,76.25418060200668,0.67,0.31,0.46511401371591976,0.5348859862840799,9.905942647097454e-05,0.9999009405735277
153,76.75585284280936,0.67,0.31,0.4647748216660735,0.5352251783339261,9.674301913101954e-05,0.9999032569808677
154,77.25752508361204,0.67,0.31,0.46446252774954205,0.5355374722504576,9.448421954218382e-05,0.9999055157804564
155,77.75919732441471,0.67,0.31,0.4641750266944278,0.5358249733055718,9.228125325050833e-05,0.999907718746748
156,78.26086956521739,0.67,0.31,0.4639103740881568,0.536089625911843,9.013243202961365e-05,0.9999098675679688
157,78.76254180602007,0.67,0.31,0.4636667740334413,0.5363332259665583,8.803614789797832e-05,0.9999119638521005
158,79.26421404682274,0.67,0.31,0.4634425688740827,0.536557431125917,8.599086658082046e-05,0.9999140091334174
159,79.76588628762542,0.67,0.31,0.4632362287138795,0.5367637712861202,8.399512251827791e-05,0.9999160048774799
160,80.2675585284281,0.67,0.31,0.4630463420884428,0.5369536579115569,8.204751375238981e-05,0.9999179524862457
161,80.76923076923077,0.67,0.31,0.46287160773466923,0.5371283922653305,8.014669672370041e-05,0.9999198533032743
162,81.27090301003345,0.67,0.31,0.46271082529363505,0.5372891747063646,7.829138331179482e-05,0.9999217086166861
163,81.77257525083613,0.67,0.31,0.4625628877753098,0.5374371122246899,7.648033712440665e-05,0.9999235196628733
164,82.27424749163879,0.67,0.31,0.4624267756817478,0.5375732243182519,7.471236916364045e-05,0.9999252876308339
165,82.77591973244147,0.67,0.31,0.4623015490440209,0.5376984509559789,7.298633528199474e-05,0.9999270136647154
166,83.27759197324414,0.67,0.31,0.4621863413613265,0.5378136586386731,7.130113354585741e-05,0.9999286988664513
167,83.77926421404682,0.67,0.31,0.46208035524677377,0.537919644753226,6.965570186832471e-05,0.9999303442981287
168,84.2809364548495,0.67,0.31,0.46198285580929865,0.5380171441907011,6.804901491231372e-05,0.9999319509850846
169,84.78260869565217,0.67,0.31,0.4618931657895701,0.5381068342104296,6.648008196032862e-05,0.9999335199180364
170,85.28428093645485,0.67,0.31,0.4618106623847255,0.5381893376152743,6.49479460773498e-05,0.9999350520539191
171,85.78595317725753,0.67,0.31,0.46173477176173805,0.5382652282382617,6.34516812095122e-05,0.9999365483187866
172,86.2876254180602,0.67,0.31,0.46166496513188765,0.5383350348681121,6.199039046554336e-05,0.9999380096095304
173,86.78929765886288,0.67,0.31,0.4616007564616202,0.5383992435383795,6.056320564227336e-05,0.9999394367943535
174,87.29096989966555,0.67,0.31,0.46154169806576045,0.5384583019342392,5.916928494406388e-05,0.9999408307150514
175,87.79264214046823,0.67,0.31,0.46148737748210233,0.5385126225178973,5.78078116112676e-05,0.9999421921883839
176,88.29431438127091,0.67,0.31,0.46143741575003266,0.5385625842499671,5.6477993517391046e-05,0.9999435220064775
177,88.79598662207358,0.67,0.31,0.46139146387875196,0.5386085361212478,5.5179061425551164e-05,0.9999448209385691
178,89.29765886287625,0.67,0.31,0.46134920034083465,0.5386507996591651,5.391026788341785e-05,0.9999460897321109
179,89.79933110367892,0.67,0.31,0.46131032983127773,0.538689670168722,5.2670886865847466e-05,0.999947329113128
180,90.3010033444816,0.67,0.31,0.4612745804462533,0.5387254195537464,5.1460212432997034e-05,0.9999485397875605
181,90.80267558528428,0.67,0.31,0.46124170167858536,0.5387582983214143,5.0277557832990906e-05,0.9999497224421601
182,91.30434782608695,0.67,0.31,0.46121146350378034,0.5387885364962194,4.912225517503657e-05,0.9999508777448176
183,91.80602006688963,0.67,0.31,0.4611836541634246,0.5388163458365751,4.799365438291227e-05,0.9999520063456092
184,92.3076923076923,0.67,0.31,0.4611580785751583,0.5388419214248413,4.689112245722305e-05,0.9999531088775344
185,92.80936454849498,0.67,0.31,0.46113455751642934,0.5388654424835703,4.581404312802926e-05,0.9999541859568631
186,93.31103678929766,0.67,0.31,0.4611129265149067,0.5388870734850929,4.4761816261777565e-05,0.9999552381837288
187,93.81270903010034,0.67,0.31,0.4610930333330588,0.5389069666669408,4.373385678501685e-05,0.999956266143205
188,94.31438127090301,0.67,0.31,0.46107473865873255,0.5389252613412671,4.2729594849602203e-05,0.9999572704051398
189,94.81605351170569,0.67,0.31,0.46105791408314,0.5389420859168595,4.174847491462879e-05,0.9999582515250741
190,95.31772575250837,0.67,0.31,0.4610424413185774,0.5389575586814223,4.078995532017357e-05,0.9999592100446678
191,95.81939799331104,0.67,0.31,0.4610282120383216,0.538971787961678,3.985350812526603e-05,0.999960146491862
192,96.3210702341137,0.67,0.31,0.4610151268315566,0.538984873168443,3.893861856786149e-05,0.9999610613814186
193,96.82274247491638,0.67,0.31,0.4610030936634807,0.538996906336519,3.80447843022172e-05,0.9999619552156833
194,97.32441471571906,0.67,0.31,0.46099202791401667,0.5390079720859831,3.717151533390443e-05,0.9999628284846508
195,97.82608695652173,0.67,0.31,0.4609818515074277,0.5390181484925719,3.631833355302482e-05,0.9999636816664308
196,98.32775919732441,0.67,0.31,0.4609724930117688,0.5390275069882309,3.548477258276927e-05,0.9999645152273999
197,98.82943143812709,0.67,0.31,0.46096388713157355,0.5390361128684261,3.467037744203542e-05,0.9999653296225397
198,99.33110367892976,0.67,0.31,0.4609559730683899,0.5390440269316098,3.387470384385891e-05,0.9999661252961367
199,99.83277591973244,0.67,0.31,0.4609486945950276,0.5390513054049721,3.3097318051034726e-05,0.9999669026819283
200,100.33444816053512,0.67,0.31,0.4609420012980568,0.5390579987019429,3.233779714018333e-05,0.999967662202838
201,100.8361204013378,0.67,0.31,0.4609358462838402,0.5390641537161595,3.15957280559463e-05,0.9999684042719208
202,101.33779264214047,0.67,0.31,0.46093018595086616,0.5390698140491336,3.0870707372117296e-05,0.9999691292926033
203,101.83946488294315,0.67,0.31,0.4609249805543886,0.5390750194456111,3.01623413674369e-05,0.9999698376586064
204,102.34113712374582,0.67,0.31,0.4609201939312556,0.5390798060687441,2.9470245780650177e-05,0.9999705297541915
205,102.8428093645485,0.67,0.31,0.46091579224009177,0.539084207759908,2.8794045179845375e-05,0.9999712059547906
206,103.34448160535118,0.67,0.31,0.4609117441597089,0.5390882558402907,2.813337289760978e-05,0.9999718666270709
207,103.84615384615384,0.67,0.31,0.46090802164918787,0.5390919783508118,2.74878711576663e-05,0.999972512128809
208,104.34782608695652,0.67,0.31,0.4609045985779555,0.5390954014220442,2.6857190431126306e-05,0.9999731428095334
209,104.84949832775919,0.67,0.31,0.46090145061763327,0.5390985493823663,2.6240989249133598e-05,0.9999737590107132
210,105.35117056856187,0.67,0.31,0.4608985557399277,0.5391014442600719,2.5638934264512085e-05,0.9999743610656955
211,105.85284280936455,0.67,0.31,0.4608958939323913,0.5391041060676084,2.5050700000124602e-05,0.9999749492999573
212,106.35451505016722,0.67,0.31,0.4608934463200111,0.5391065536799885,2.447596835597673e-05,0.9999755240315988
213,106.8561872909699,0.67,0.31,0.46089119526810957,0.53910880473189,2.3914428514768e-05,0.9999760855714372
214,107.35785953177258,0.67,0.31,0.46088912477415356,0.5391108752258461,2.3365776984357534e-05,0.9999766342229647
215,107.85953177257525,0.67,0.31,0.4608872208796415,0.5391127791203583,2.282971764902551e-05,0.9999771702822968
216,108.36120401337793,0.67,0.31,0.4608854701724613,0.5391145298275384,2.230596098419151e-05,0.9999776940389583
217,108.8628762541806,0.67,0.31,0.4608838601646748,0.5391161398353249,2.1794224092735974e-05,0.9999782057758462
218,109.36454849498328,0.67,0.31,0.4608823793686429,0.5391176206313567,2.129423063033862e-05,0.9999787057693048
219,109.86622073578596,0.67,0.31,0.4608810177517319,0.5391189822482677,2.0805710935311325e-05,0.9999791942889958
220,110.36789297658864,0.67,0.31,0.4608797657610847,0.539120234238915,2.0328401390354083e-05,0.9999796715985365
221,110.8695652173913,0.67,0.31,0.4608786144746017,0.539121385525398,1.9862044389244614e-05,0.999980137955533
222,111.37123745819397,0.67,0.31,0.4608775556111912,0.5391224443888085,1.940638823510466e-05,0.9999805936116823
223,111.87290969899665,0.67,0.31,0.46087658196719766,0.539123418032802,1.8961187306006527e-05,0.9999810388126064
224,112.37458193979933,0.67,0.31,0.46087568672895757,0.539124313271042,1.8526201522842605e-05,0.999981473798384
225,112.876254180602,0.67,0.31,0.460874863495865,0.5391251365041346,1.810119625830282e-05,0.9999818988036427
226,113.37792642140468,0.67,0.31,0.4608741062900999,0.5391258937098998,1.7685942237971387e-05,0.9999823140576569
227,113.87959866220736,0.67,0.31,0.4608734099385847,0.5391265900614151,1.728021567834243e-05,0.99998271978421
228,114.38127090301003,0.67,0.31,0.4608727696323728,0.539127230367627,1.68837979030081e-05,0.9999831162019784
229,114.88294314381271,0.67,0.31,0.4608721808353517,0.5391278191646481,1.6496475180448008e-05,0.9999835035246936
230,115.38461538461539,0.67,0.31,0.46087163899078815,0.5391283610092116,1.6118037575517724e-05,0.9999838819622907
231,115.88628762541806,0.67,0.31,0.4608711412526784,0.5391288587473213,1.574828411670387e-05,0.9999842517157411
232,116.38795986622074,0.67,0.31,0.460870683429429,0.5391293165705708,1.538701312208599e-05,0.9999846129867269
233,116.88963210702342,0.67,0.31,0.46087026240175333,0.5391297375982465,1.503403027310301e-05,0.9999849659695665
234,117.3913043478261,0.67,0.31,0.46086987518759637,0.5391301248124034,1.46891454327594e-05,0.9999853108543969
235,117.89297658862876,0.67,0.31,0.46086951911070234,0.5391304808892974,1.4352172736049705e-05,0.999985647827083
236,118.39464882943143,0.67,0.31,0.4608691917623182,0.5391308082376816,1.4022930569415188e-05,0.9999859770692384
237,118.89632107023411,0.67,0.31,0.46086889077918514,0.5391311092208146,1.3701241451652246e-05,0.9999862987583441
238,119.39799331103679,0.67,0.31,0.4608686139654618,0.5391313860345379,1.3386932099315324e-05,0.9999866130676838
239,119.89966555183946,0.67,0.31,0.4608683592927477,0.5391316407072521,1.3079833426729625e-05,0.9999869201663428
240,120.40133779264214,0.67,0.31,0.46086812491456913,0.5391318750854306,1.277978012216073e-05,0.999987220219633
241,120.90301003344482,0.67,0.31,0.4608679092111107,0.539132090788889,1.2486609339040192e-05,0.9999875133904009
242,121.40468227424749,0.67,0.31,0.4608677107063865,0.5391322892936132,1.2200163119401707e-05,0.9999877998366044
243,121.90635451505017,0.67,0.31,0.460867528094336,0.5391324719056637,1.1920287630361522e-05,0.9999880797120763
244,122.40802675585284,0.67,0.31,0.46086736024336183,0.5391326397566379,1.164683303135066e-05,0.9999883531666569
245,122.90969899665552,0.67,0.31,0.4608672061763174,0.5391327938236824,1.1379653330405201e-05,0.9999886203463384
246,123.4113712374582,0.67,0.31,0.46086706458311855,0.5391329354168811,1.1118602884188018e-05,0.999988881396764
247,123.91304347826087,0.67,0.31,0.4608669343271234,0.5391330656728763,1.0863540034345087e-05,0.999989136459592
248,124.41471571906355,0.67,0.31,0.46086681452903533,0.5391331854709643,1.0614327710022618e-05,0.999989385671893
249,124.91638795986621,0.67,0.31,0.4608667044214407,0.539133295578559,1.0370832383287044e-05,0.999989629167195
250,125.41806020066889,0.67,0.31,0.46086660334880847,0.5391333966511913,1.0132924069124976e-05,0.9999898670754829
251,125.91973244147157,0.67,0.31,0.4608665105777385,0.5391334894222612,9.900474496109007e-06,0.9999900995250279
252,126.42140468227424,0.67,0.31,0.46086642522986104,0.5391335747701387,9.673356459507065e-06,0.999990326643035
