,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.54,0.9997566027137693,0.00024339728623052606,0.47911342306189036,0.5208865769381095
2,1.0033444816053512,0.46,0.54,0.9997036349093258,0.0002963650906739986,0.45830049627759745,0.5416995037224024
3,1.5050167224080266,0.46,0.54,0.9996389917350299,0.00036100826496997067,0.4376331752468011,0.5623668247531988
4,2.0066889632107023,0.46,0.54,0.9995601086864596,0.00043989131354036677,0.41718143140770764,0.5828185685922924
5,2.508361204013378,0.46,0.54,0.9994638525386884,0.0005361474613114901,0.3970123131846448,0.6029876868153553
6,3.0100334448160533,0.46,0.54,0.9993464162842135,0.000653583715786555,0.37718919575728227,0.6228108042427177
7,3.511705685618729,0.46,0.54,0.999203139594312,0.0007968604056880841,0.35777088757543574,0.6422291124245643
8,4.013377926421405,0.46,0.54,0.9990283542155555,0.000971645784444545,0.3388111648484575,0.6611888351515425
9,4.51505016722408,0.46,0.54,0.9988151536498802,0.0011848463501197958,0.320358245236305,0.679641754763695
10,5.016722408026756,0.46,0.54,0.9985551293848727,0.0014448706151273618,0.30245444326244036,0.6975455567375597
11,5.518394648829432,0.46,0.54,0.9982380460351019,0.001761953964898046,0.2851359634142006,0.7148640365857994
12,6.020066889632107,0.46,0.54,0.9978514438199024,0.002148556180097648,0.2684328255287683,0.7315671744712318
13,6.521739130434782,0.46,0.54,0.9973801849265618,0.0026198150734383116,0.2523689361230181,0.747631063876982
14,7.023411371237458,0.46,0.54,0.9968058799338566,0.0031941200661433347,0.2369622387999702,0.76303776120003
15,7.525083612040134,0.46,0.54,0.9961062146702709,0.0038937853297289025,0.2222249777007087,0.7777750222992914
16,8.02675585284281,0.46,0.54,0.9952541487827827,0.004745851217217022,0.20816403812678938,0.7918359618732106
17,8.528428093645484,0.46,0.54,0.9942169779472385,0.005783022052761299,0.19478134234534542,0.8052186576546546
