,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.35000000000000003,0.9997785086814404,0.00022149131855973584,0.47911489179636696,0.5208851082036332
2,1.0033444816053512,0.65,0.35000000000000003,0.9997546258828129,0.0002453741171870619,0.4583031233754093,0.541696876624591
3,1.5050167224080266,0.65,0.35000000000000003,0.9997280944158209,0.00027190558417891723,0.43763651084722227,0.5623634891527781
4,2.0066889632107023,0.65,0.35000000000000003,0.9996986286904865,0.00030137130951332587,0.41718484731142785,0.5828151526885726
5,2.508361204013378,0.65,0.35000000000000003,0.999665911763968,0.0003340882360319084,0.3970150075341758,0.6029849924658246
6,3.0100334448160533,0.65,0.35000000000000003,0.9996295917461637,0.0003704082538362041,0.37719009651074376,0.6228099034892567
7,3.511705685618729,0.65,0.35000000000000003,0.9995892782581536,0.0004107217418462236,0.35776875424454874,0.6422312457554517
8,4.013377926421405,0.65,0.35000000000000003,0.9995445377862134,0.0004554622137863854,0.33880444131905163,0.6611955586809487
9,4.51505016722408,0.65,0.35000000000000003,0.9994948895316509,0.0005051104683488815,0.32034507294631587,0.6796549270536844
10,5.016722408026756,0.65,0.35000000000000003,0.999439800095193,0.0005601999048067969,0.3024326165028385,0.6975673834971617
11,5.518394648829432,0.65,0.35000000000000003,0.9993786778259808,0.0006213221740189388,0.28510289228631985,0.7148971077136805
12,6.020066889632107,0.65,0.35000000000000003,0.9993108665690204,0.0006891334309793276,0.2683855031129525,0.7316144968870478
13,6.521739130434782,0.65,0.35000000000000003,0.9992356387052737,0.0007643612947260312,0.25230388915918195,0.7476961108408184
14,7.023411371237458,0.65,0.35000000000000003,0.9991521878649622,0.0008478121350375469,0.2368754244569868,0.7631245755430135
15,7.525083612040134,0.65,0.35000000000000003,0.9990596198186233,0.0009403801813763023,0.22211179826742433,0.777888201732576
16,8.02675585284281,0.65,0.35000000000000003,0.9989569435247465,0.0010430564752531228,0.20801928575676346,0.7919807142432369
17,8.528428093645484,0.65,0.35000000000000003,0.9988430609287885,0.0011569390712111917,0.1945990622570364,0.805400937742964
18,9.03010033444816,0.65,0.35000000000000003,0.9987167553570686,0.0012832446429311183,0.18184778435690105,0.8181522156430993
19,9.531772575250836,0.65,0.35000000000000003,0.9985766790366978,0.0014233209633019146,0.1697579779555142,0.8302420220444862
20,10.033444816053512,0.65,0.35000000000000003,0.9984213392614105,0.0015786607385891436,0.15831854260544873,0.8416814573945516
21,10.535117056856187,0.65,0.35000000000000003,0.9982490831705094,0.0017509168294903021,0.1475152470680071,0.8524847529319932
22,11.036789297658864,0.65,0.35000000000000003,0.9980580809557583,0.0019419190442414994,0.13733120060951348,0.8626687993904869
23,11.538461538461538,0.65,0.35000000000000003,0.9978463074457913,0.002153692554208555,0.12774731332864978,0.8722526866713505
24,12.040133779264213,0.65,0.35000000000000003,0.9976115218741406,0.002388478125859075,0.11874273156425325,0.8812572684357469
25,12.54180602006689,0.65,0.35000000000000003,0.9973512456431944,0.002648754356805306,0.11029523973192833,0.8897047602680718
26,13.043478260869565,0.65,0.35000000000000003,0.9970627381864526,0.002937261813547082,0.10238163505243358,0.8976183649475665
27,13.545150501672241,0.65,0.35000000000000003,0.9967429701645486,0.0032570298354511287,0.09497805365778153,0.9050219463422186
