,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.18,0.9997964319861529,0.00020356801384737035,0.4791133861946231,0.520886613805377
2,1.0033444816053512,0.5,0.18,0.9997927644812374,0.00020723551876274818,0.4582995958356464,0.5417004041643538
3,1.5050167224080266,0.5,0.18,0.9997890011636004,0.0002109988363998591,0.43763040404297704,0.5623695959570232
4,2.0066889632107023,0.5,0.18,0.9997851450313957,0.00021485496860452192,0.41717557440197917,0.5828244255980211
5,2.508361204013378,0.5,0.18,0.9997811983266558,0.0002188016733443779,0.397001956991248,0.6029980430087523
6,3.0100334448160533,0.5,0.18,0.9997771626375043,0.00022283736249582785,0.37717264103422193,0.6228273589657782
7,3.511705685618729,0.5,0.18,0.9997730389915372,0.0002269610084628263,0.35774625533610066,0.6422537446638996
8,4.013377926421405,0.5,0.18,0.9997688279542094,0.00023117204579073218,0.33877626073950934,0.6612237392604908
9,4.51505016722408,0.5,0.18,0.9997645296905556,0.00023547030944450582,0.3203105755046573,0.6796894244953428
10,5.016722408026756,0.5,0.18,0.9997601440358728,0.000239855964127317,0.30239117891710077,0.6976088210828993
11,5.518394648829432,0.5,0.18,0.9997556705495255,0.0002443294504745837,0.2850539090372211,0.714946090962779
12,6.020066889632107,0.5,0.18,0.9997511085599646,0.0002488914400355006,0.26832839148720755,0.7316716085127924
13,6.521739130434782,0.5,0.18,0.9997464572017166,0.00025354279828341766,0.2522380946807125,0.7477619053192875
14,7.023411371237458,0.5,0.18,0.999741715449997,0.0002582845500030761,0.23680042619794753,0.7631995738020525
15,7.525083612040134,0.5,0.18,0.9997368821381828,0.0002631178618172275,0.22202710725933142,0.7779728927406686
16,8.02675585284281,0.5,0.18,0.9997319559810341,0.0002680440189659023,0.20792445088652234,0.7920755491134777
17,8.528428093645484,0.5,0.18,0.9997269355969363,0.00027306440306385286,0.19449367180174207,0.805506328198258
18,9.03010033444816,0.5,0.18,0.9997218195118137,0.00027818048818648955,0.18173146407115887,0.8182685359288412
19,9.531772575250836,0.5,0.18,0.9997166061745001,0.00028339382550001454,0.16963039267562952,0.8303696073243706
20,10.033444816053512,0.5,0.18,0.9997112939638866,0.0002887060361135617,0.15817939486028168,0.8418206051397183
21,10.535117056856187,0.5,0.18,0.9997058811948534,0.00029411880514678047,0.14736427570078842,0.8526357242992116
22,11.036789297658864,0.5,0.18,0.9997003661237218,0.0002996338762782426,0.1371681789531509,0.8628318210468492
23,11.538461538461538,0.5,0.18,0.999694746952092,0.0003052530479080949,0.12757204711215087,0.8724279528878491
24,12.040133779264213,0.5,0.18,0.9996890218298523,0.0003109781701477844,0.1185550564734826,0.8814449435265175
25,12.54180602006689,0.5,0.18,0.9996831888575487,0.0003168111424514029,0.11009501883202673,0.8899049811679733
26,13.043478260869565,0.5,0.18,0.9996772460879317,0.0003227539120684395,0.10216875601079159,0.8978312439892083
