,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.8300000000000001,0.9997189194318761,0.00028108056812415163,0.47911580838570306,0.520884191614297
2,1.0033444816053512,0.67,0.8300000000000001,0.9996046635983146,0.000395336401685768,0.4583070592831628,0.5416929407168374
3,1.5050167224080266,0.67,0.8300000000000001,0.9994436419003838,0.0005563580996165054,0.4376464963840689,0.5623535036159312
4,2.0066889632107023,0.67,0.8300000000000001,0.999216677628513,0.0007833223714873579,0.41720521840534663,0.5827947815946534
5,2.508361204013378,0.67,0.8300000000000001,0.9988967799542378,0.0011032200457626628,0.39705186327102027,0.6029481367289798
6,3.0100334448160533,0.67,0.8300000000000001,0.9984459744656531,0.001554025534347357,0.3772519189613912,0.6227480810386089
7,3.511705685618729,0.67,0.8300000000000001,0.9978108278364518,0.0021891721635486326,0.35786717911478383,0.6421328208852162
8,4.013377926421405,0.67,0.8300000000000001,0.9969163771731638,0.0030836228268366897,0.3389554023921475,0.6610445976078525
9,4.51505016722408,0.67,0.8300000000000001,0.9956576220898455,0.0043423779101549025,0.3205701632200854,0.6794298367799146
10,5.016722408026756,0.67,0.8300000000000001,0.9938879595517272,0.00611204044827337,0.3027609465114745,0.6972390534885254
11,5.518394648829432,0.67,0.8300000000000001,0.9914036392512664,0.008596360748734043,0.2855734980509446,0.7144265019490553
12,6.020066889632107,0.67,0.8300000000000001,0.9879232388302583,0.012076761169742151,0.2690504535232442,0.7309495464767557
13,6.521739130434782,0.67,0.8300000000000001,0.9830615929155132,0.016938407084487232,0.2532322476465918,0.7467677523534081
14,7.023411371237458,0.67,0.8300000000000001,0.9762982571300421,0.023701742869958308,0.2381582987979198,0.7618417012020803
15,7.525083612040134,0.67,0.8300000000000001,0.9669428680852854,0.033057131914714974,0.2238684163008124,0.7761315836991876
16,8.02675585284281,0.67,0.8300000000000001,0.9541036784584996,0.04589632154150081,0.2104043184271591,0.789595681572841
17,8.528428093645484,0.67,0.8300000000000001,0.936673099217402,0.0633269007825982,0.19781103132396566,0.8021889686760345
18,9.03010033444816,0.67,0.8300000000000001,0.913354029690431,0.08664597030956925,0.18613777110255136,0.8138622288974489
19,9.531772575250836,0.67,0.8300000000000001,0.882762518238551,0.11723748176144923,0.17543770103199433,0.8245622989680059
20,10.033444816053512,0.67,0.8300000000000001,0.8436462394408302,0.1563537605591702,0.16576576088484282,0.8342342391151575
21,10.535117056856187,0.67,0.8300000000000001,0.7952371163256997,0.20476288367430068,0.15717377340428865,0.8428262265957117
22,11.036789297658864,0.67,0.8300000000000001,0.7376925693064355,0.26230743069356477,0.14970248425704644,0.8502975157429539
23,11.538461538461538,0.67,0.8300000000000001,0.6724750928993295,0.3275249071006708,0.14337132987750503,0.8566286701224952
