,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.79,0.59,0.4551313048898871,0.5448686951101125,0.054086125448519984,0.9459138745514806
42,21.070234113712374,0.79,0.59,0.42252747943347324,0.5774725205665264,0.05360526097152797,0.9463947390284727
43,21.57190635451505,0.79,0.59,0.3935284125369426,0.6064715874630571,0.053333580747670854,0.9466664192523299
44,22.073578595317727,0.79,0.59,0.3681743910842743,0.6318256089157254,0.05324385973597991,0.9467561402640209
45,22.5752508361204,0.79,0.59,0.3463377366180564,0.6536622633819431,0.05331127191075566,0.9466887280892452
46,23.076923076923077,0.79,0.59,0.32777246299334023,0.6722275370066592,0.05351361138880326,0.9464863886111977
47,23.578595317725753,0.79,0.59,0.31216147761390484,0.6878385223860946,0.05383135015105988,0.9461686498489412
48,24.080267558528426,0.79,0.59,0.2991558576160561,0.7008441423839433,0.054247563648131554,0.9457524363518696
49,24.581939799331103,0.79,0.59,0.28840425942001674,0.7115957405799828,0.05474776527638864,0.9452522347236126
50,25.08361204013378,0.79,0.59,0.2795727172316749,0.7204272827683247,0.05531968572053511,0.9446803142794662
51,25.585284280936456,0.79,0.59,0.27235639178398874,0.7276436082160108,0.055953026267330834,0.9440469737326707
52,26.08695652173913,0.79,0.59,0.2664851724004614,0.7335148275995382,0.056639207658903706,0.9433607923410978
53,26.588628762541806,0.79,0.59,0.2617250274628008,0.7382749725371989,0.05737112938353274,0.9426288706164689
54,27.090301003344482,0.79,0.59,0.2578766317102491,0.7421233682897506,0.058142947900668054,0.9418570520993338
55,27.59197324414716,0.79,0.59,0.25477250601793483,0.7452274939820649,0.0589498785997371,0.9410501214002649
56,28.093645484949832,0.79,0.59,0.2522733523986487,0.7477266476013509,0.05978802147695106,0.9402119785230509
57,28.59531772575251,0.79,0.59,0.2502642741166949,0.7497357258833046,0.06065421208700377,0.9393457879129985
58,29.096989966555185,0.79,0.59,0.24865111761086872,0.7513488823891308,0.06154589437452339,0.938454105625479
59,29.598662207357858,0.79,0.59,0.24735711951737732,0.7526428804826222,0.06246101346662255,0.9375389865333801
60,30.100334448160535,0.79,0.59,0.2463199503374956,0.7536800496625039,0.06339792633406159,0.9366020736659414
61,30.60200668896321,0.79,0.59,0.24548916559417655,0.7545108344058229,0.06435532737254425,0.9356446726274589
62,31.103678929765888,0.79,0.59,0.24482404327451263,0.7551759567254868,0.0653321870824125,0.9346678129175908
63,31.60535117056856,0.79,0.59,0.24429177632126914,0.7557082236787303,0.06632770145991594,0.9336722985400876
64,32.10702341137124,0.79,0.59,0.2438659785802177,0.7561340214197817,0.0673412505358165,0.9326587494641873
65,32.608695652173914,0.79,0.59,0.24352545676679938,0.7564745432332001,0.06837236437413513,0.9316276356258689
66,33.11036789297659,0.79,0.59,0.24325320503238884,0.7567467949676105,0.06942069523216499,0.9305793047678395
67,33.61204013377927,0.79,0.59,0.2430355891236282,0.7569644108763712,0.07048599489486934,0.9295140051051355
68,34.11371237458194,0.79,0.59,0.2428616858938912,0.7571383141061082,0.071568096202649,0.9284319037973563
69,34.61538461538461,0.79,0.59,0.24272274764902346,0.7572772523509761,0.07266689793440884,0.9273331020655969
70,35.11705685618729,0.79,0.59,0.24261177279279728,0.7573882272072022,0.07378235257811218,0.926217647421894
71,35.618729096989966,0.79,0.59,0.24252315897380974,0.7574768410261898,0.07491445633498724,0.9250855436650196
72,36.12040133779264,0.79,0.59,0.24245242454765356,0.757547575452346,0.07606324099116037,0.923936759008847
73,36.62207357859532,0.79,0.59,0.24239598528054324,0.7576040147194562,0.07722876731580952,0.9227712326841985
74,37.123745819397996,0.79,0.59,0.2423509751786596,0.7576490248213397,0.07841111968668177,0.9215888803133269
75,37.625418060200666,0.79,0.59,0.24231510286866478,0.7576848971313345,0.07961040171404726,0.920389598285962
76,38.12709030100334,0.79,0.59,0.24228653589877217,0.7577134641012272,0.08082673266378874,0.9191732673362213
77,38.62876254180602,0.79,0.59,0.24226381206907815,0.757736187930921,0.08206024464910566,0.9179397553509052
78,39.130434782608695,0.79,0.59,0.24224575989960823,0.7577542401003909,0.08331108009619462,0.9166889199038172
79,39.63210702341137,0.79,0.59,0.24223144381878847,0.7577685561812106,0.08457938993626986,0.915420610063743
80,40.13377926421405,0.79,0.59,0.24222011563832935,0.7577798843616698,0.08586533199691089,0.914134668003103
81,40.635451505016725,0.79,0.59,0.24221117886684665,0.7577888211331524,0.08716906977439898,0.9128309302256159
82,41.137123745819395,0.79,0.59,0.2422041566191678,0.7577958433808313,0.08849077129373534,0.9115092287062807
83,41.63879598662207,0.79,0.59,0.24219866749165378,0.7578013325083454,0.08983060824450659,0.9101693917555108
84,42.14046822742475,0.79,0.59,0.242194407109608,0.7578055928903912,0.09118875528563235,0.9088112447143865
85,42.642140468227424,0.79,0.59,0.24219113136982678,0.7578088686301724,0.09256538940468086,0.9074346105953394
86,43.1438127090301,0.79,0.59,0.2421886464364693,0.7578113535635298,0.0939606894931377,0.9060393105068841
87,43.64548494983278,0.79,0.59,0.24218679697839407,0.7578132030216052,0.09537483586454394,0.9046251641354796
88,44.147157190635454,0.79,0.59,0.24218545949786516,0.757814540502134,0.09680800993379643,0.9031919900662289
89,44.64882943143812,0.79,0.59,0.24218453512936358,0.7578154648706357,0.09826039388238605,0.9017396061176413
90,45.1505016722408,0.79,0.59,0.2421839445290142,0.757816055470985,0.09973217039262618,0.9002678296074031
91,45.65217391304348,0.79,0.59,0.2421836250121531,0.7578163749878462,0.1012235224610232,0.8987764775390084
92,46.15384615384615,0.79,0.59,0.24218352679320693,0.7578164732067924,0.10273463318662002,0.897265366813414
93,46.65551839464883,0.79,0.59,0.24218360962291507,0.7578163903770841,0.10426568552935417,0.8957343144706823
94,47.15719063545151,0.79,0.59,0.24218384193880424,0.757816158061195,0.10581686221135014,0.8941831377886891
95,47.65886287625418,0.79,0.59,0.2421841977787667,0.7578158022212326,0.10738834553318638,0.8926116544668558
96,48.16053511705685,0.79,0.59,0.24218465746698026,0.757815342533019,0.10898031723642775,0.8910196827636175
97,48.66220735785953,0.79,0.59,0.24218520635637242,0.7578147936436268,0.11059295851056818,0.8894070414894805
98,49.163879598662206,0.79,0.59,0.24218583127340082,0.7578141687265985,0.11222644952528309,0.887773550474769
99,49.66555183946488,0.79,0.59,0.24218652296254078,0.7578134770374584,0.11388096969414406,0.8861190303059119
100,50.16722408026756,0.79,0.59,0.24218727303665366,0.7578127269633456,0.11555669717986748,0.8844433028201925
101,50.668896321070235,0.79,0.59,0.24218807547124016,0.757811924528759,0.11725380930040942,0.8827461906996548
102,51.17056856187291,0.79,0.59,0.24218892632053085,0.7578110736794684,0.11897248131435965,0.8810275186857092
103,51.67224080267559,0.79,0.59,0.2421898219840039,0.7578101780159953,0.12071288795298141,0.8792871120470922
104,52.17391304347826,0.79,0.59,0.24219076023417355,0.7578092397658257,0.12247520131658624,0.8775247986834925
105,52.675585284280935,0.79,0.59,0.24219173918666775,0.7578082608133314,0.12425959383606337,0.8757404061640208
106,53.17725752508361,0.79,0.59,0.24219275778921673,0.7578072422107824,0.1260662339552044,0.8739337660448856
107,53.67892976588629,0.79,0.59,0.24219381511229152,0.7578061848877077,0.12789528948920248,0.8721047105108937
108,54.180602006688964,0.79,0.59,0.2421949105519895,0.7578050894480096,0.1297469271935859,0.8702530728065169
109,54.68227424749164,0.79,0.59,0.24219604483541174,0.7578039551645874,0.13162130851271664,0.868378691487393
110,55.18394648829432,0.79,0.59,0.24219721812207406,0.757802781877925,0.1335185969343635,0.8664814030657535
111,55.68561872909699,0.79,0.59,0.2421984312224823,0.7578015687775168,0.13543894946387244,0.8645610505362523
112,56.187290969899664,0.79,0.59,0.2421996849406563,0.7578003150593429,0.1373825231690756,0.8626174768310574
113,56.68896321070234,0.79,0.59,0.24220098014188562,0.7577990198581136,0.13934947227324024,0.8606505277269014
114,57.19063545150502,0.79,0.59,0.2422023179927,0.7577976820072992,0.14133994465688393,0.8586600553432668
115,57.69230769230769,0.79,0.59,0.2422036994639758,0.7577963005360234,0.14335409232009705,0.8566459076800633
116,58.19397993311037,0.79,0.59,0.2422051258584412,0.757794874141558,0.14539206074784974,0.8546079392523209
117,58.69565217391305,0.79,0.59,0.24220659888149884,0.7577934011185004,0.1474539875129299,0.8525460124872515
118,59.197324414715716,0.79,0.59,0.24220811995286548,0.7577918800471337,0.14954001580159054,0.8504599841986021
119,59.69899665551839,0.79,0.59,0.24220969077504634,0.7577903092249529,0.1516502805651358,0.8483497194350688
120,60.20066889632107,0.79,0.59,0.24221131331132423,0.757788686688675,0.15378490918119006,0.846215090819027
121,60.702341137123746,0.79,0.59,0.24221298958725682,0.7577870104127424,0.15594402333529717,0.8440559766649329
122,61.20401337792642,0.79,0.59,0.24221472084806223,0.757785279151937,0.1581277787133288,0.8418722212869151
123,61.7056856187291,0.79,0.59,0.24221650990136948,0.7577834900986298,0.16033626291625966,0.8396637370839987
124,62.207357859531776,0.79,0.59,0.24221835863685848,0.7577816413631407,0.16256960354783576,0.8374303964524377
125,62.709030100334445,0.79,0.59,0.2422202692497027,0.7577797307502966,0.1648279153925373,0.8351720846077519
126,63.21070234113712,0.79,0.59,0.24222224417195226,0.757777755828047,0.167111303251203,0.8328886967491028
127,63.7123745819398,0.79,0.59,0.24222428588060307,0.7577757141193961,0.16941986987267943,0.8305801301276438
128,64.21404682274247,0.79,0.59,0.242226396999804,0.7577736030001953,0.1717537118264097,0.8282462881739316
129,64.71571906354515,0.79,0.59,0.24222858031149225,0.757771419688507,0.1741129231611649,0.8258870768391953
130,65.21739130434783,0.79,0.59,0.24223083874803691,0.7577691612519623,0.17649759287434758,0.8235024071260323
131,65.7190635451505,0.79,0.59,0.2422331753879648,0.7577668246120345,0.17890780344151108,0.8210921965588893
132,66.22073578595318,0.79,0.59,0.2422355934468905,0.7577644065531087,0.1813436319706714,0.8186563680297503
133,66.72240802675586,0.79,0.59,0.2422380960806886,0.7577619039193105,0.18380515080122561,0.8161948491992183
134,67.22408026755853,0.79,0.59,0.24224068657361952,0.7577593134263796,0.18629242693151232,0.8137075730689546
135,67.72575250836121,0.79,0.59,0.2422433683570769,0.7577566316429223,0.18880552196176642,0.8111944780387245
136,68.22742474916387,0.79,0.59,0.2422461449959779,0.7577538550040213,0.19134449187783154,0.8086555081226842
137,68.72909698996655,0.79,0.59,0.24224902040194593,0.7577509795980533,0.1939093843748397,0.8060906156257016
138,69.23076923076923,0.79,0.59,0.24225199858111252,0.7577480014188867,0.19650024202333716,0.8034997579772307
139,69.7324414715719,0.79,0.59,0.24225508366284623,0.757744916337153,0.199117101908616,0.8008828980919793
140,70.23411371237458,0.79,0.59,0.24225827999469557,0.7577417200053035,0.20175999467767644,0.7982400053229473
141,70.73578595317726,0.79,0.59,0.24226159241597015,0.757738407584029,0.2044289421099136,0.7955710578907393
142,71.23745819397993,0.79,0.59,0.24226502586668686,0.7577349741333123,0.2071239605895482,0.7928760394111348
143,71.73913043478261,0.79,0.59,0.24226858548048094,0.7577314145195182,0.20984506028060812,0.7901549397201059
144,72.24080267558529,0.79,0.59,0.24227227659254744,0.7577277234074516,0.21259224394653864,0.7874077560542073
145,72.74247491638796,0.79,0.59,0.24227610470342856,0.7577238952965706,0.2153655049572926,0.784634495043486
146,73.24414715719064,0.79,0.59,0.24228007554817058,0.7577199244518286,0.21816483109527132,0.7818351689055408
147,73.74581939799332,0.79,0.59,0.24228419507310126,0.7577158049268979,0.22099020327730906,0.7790097967235374
148,74.24749163879599,0.79,0.59,0.2422884694626127,0.7577115305373864,0.22384159487574978,0.7761584051251319
149,74.74916387959867,0.79,0.59,0.24229290530101275,0.7577070946989863,0.2267189685968682,0.7732810314040494
150,75.25083612040133,0.79,0.59,0.24229750935076896,0.7577024906492301,0.22962228075780902,0.7703777192431451
151,75.75250836120401,0.79,0.59,0.24230228859635203,0.7576977114036471,0.2325514804409946,0.7674485195599968
152,76.25418060200668,0.79,0.59,0.24230725029876812,0.7576927497012309,0.23550650892996733,0.7644934910710621
153,76.75585284280936,0.79,0.59,0.24231240254778344,0.7576875974522156,0.2384872967571551,0.7615127032439128
154,77.25752508361204,0.79,0.59,0.24231775370200648,0.7576822462979925,0.24149376669723455,0.7585062333038725
155,77.75919732441471,0.79,0.59,0.2423233123473947,0.7576766876526043,0.24452583398895747,0.7554741660121892
156,78.26086956521739,0.79,0.59,0.242329087419797,0.757670912580202,0.24758340566899925,0.7524165943321874
157,78.76254180602007,0.79,0.59,0.24233508846266935,0.7576649115373296,0.25066637817806114,0.749333621823166
158,79.26421404682274,0.79,0.59,0.2423413254774706,0.7576586745225284,0.25377463875053163,0.7462253612507362
159,79.76588628762542,0.79,0.59,0.24234780876796053,0.7576521912320385,0.2569080668607853,0.7430919331405236
160,80.2675585284281,0.79,0.59,0.24235454904156037,0.7576454509584386,0.26006653328165635,0.7399334667196937
161,80.76923076923077,0.79,0.59,0.24236155748539703,0.757638442514602,0.2632498989519847,0.7367501010494067
162,81.27090301003345,0.79,0.59,0.24236884590504865,0.7576311540949503,0.2664580129104104,0.7335419870910224
163,81.77257525083613,0.79,0.59,0.24237642633819037,0.7576235736618087,0.26969071804897726,0.7303092819524968
164,82.27424749163879,0.79,0.59,0.24238431132848437,0.7576156886715146,0.2729478470343488,0.7270521529671665
165,82.77591973244147,0.79,0.59,0.2423925140663727,0.7576074859336263,0.2762292228575175,0.7237707771440388
166,83.27759197324414,0.79,0.59,0.2424010488116158,0.7575989511883832,0.27953465750920625,0.7204653424923907
167,83.77926421404682,0.79,0.59,0.24240993011489043,0.7575900698851086,0.2828639541643928,0.7171360458372444
168,84.2809364548495,0.79,0.59,0.24241917313600816,0.7575808268639908,0.28621690616253204,0.7137830938391451
169,84.78260869565217,0.79,0.59,0.24242879369304887,0.7575712063069501,0.2895932967740404,0.7104067032276759
170,85.28428093645485,0.79,0.59,0.24243880838098836,0.7575611916190106,0.2929928992096086,0.7070071007921462
171,85.78595317725753,0.79,0.59,0.2424492352021524,0.7575507647978466,0.2964154776139043,0.7035845223878884
172,86.2876254180602,0.79,0.59,0.24246009283439843,0.7575399071656006,0.2998607854392303,0.7001392145625993
173,86.78929765886288,0.79,0.59,0.24247140081908483,0.7575285991809142,0.3033285655882006,0.6966714344136649
174,87.29096989966555,0.79,0.59,0.2424831796874194,0.7575168203125796,0.3068185504379023,0.6931814495639981
175,87.79264214046823,0.79,0.59,0.24249545097778444,0.7575045490222145,0.31033046179940693,0.6896695382025272
176,88.29431438127091,0.79,0.59,0.24250823646758823,0.7574917635324108,0.313864013371898,0.6861359866300686
177,88.79598662207358,0.79,0.59,0.2425215588797284,0.7574784411202706,0.3174189085135224,0.6825810914884753
178,89.29765886287625,0.79,0.59,0.24253544210008002,0.757464557899919,0.3209948395651978,0.6790051604368296
179,89.79933110367892,0.79,0.59,0.24254991096846745,0.7574500890315315,0.3245914885290086,0.6754085114730469
180,90.3010033444816,0.79,0.59,0.24256499129825115,0.7574350087017478,0.32820852702053405,0.671791472981548
181,90.80267558528428,0.79,0.59,0.24258070987745442,0.7574192901225446,0.3318456170290057,0.6681543829731011
182,91.30434782608695,0.79,0.59,0.24259709448868952,0.7574029055113095,0.33550241085478194,0.6644975891473479
183,91.80602006688963,0.79,0.59,0.24261417395152335,0.7573858260484757,0.3391785500648573,0.6608214499372937
184,92.3076923076923,0.79,0.59,0.24263197812916965,0.7573680218708294,0.34287366600946373,0.6571263339927066
185,92.80936454849498,0.79,0.59,0.24265053794723893,0.7573494620527601,0.34658737981102256,0.653412620191165
186,93.31103678929766,0.79,0.59,0.24266988660823588,0.7573301133917631,0.3503193029240401,0.6496806970781627
187,93.81270903010034,0.79,0.59,0.24269006180142574,0.7573099381985733,0.3540690381703317,0.6459309618318841
188,94.31438127090301,0.79,0.59,0.2427111015319857,0.7572888984680134,0.3578361777272012,0.6421638222750256
189,94.81605351170569,0.79,0.59,0.24273304580626012,0.7572669541937389,0.3616203039121425,0.6383796960900929
190,95.31772575250837,0.79,0.59,0.24275593686923663,0.7572440631307624,0.36542098927616856,0.6345790107260734
191,95.81939799331104,0.79,0.59,0.24277981851295977,0.7572201814870393,0.3692377966146608,0.6307622033875852
192,96.3210702341137,0.79,0.59,0.24280472521052435,0.7571952747894747,0.373070278652289,0.6269297213499588
193,96.82274247491638,0.79,0.59,0.24283069680123112,0.757169303198768,0.3769179793498746,0.6230820206523728
194,97.32441471571906,0.79,0.59,0.24285779349086975,0.7571422065091293,0.3807804349260276,0.6192195650762171
195,97.82608695652173,0.79,0.59,0.2428860601532482,0.7571139398467509,0.3846571707066969,0.6153428292955427
196,98.32775919732441,0.79,0.59,0.2429155459388729,0.7570844540611261,0.3885477031765599,0.6114522968256724
197,98.82943143812709,0.79,0.59,0.24294630428367003,0.757053695716329,0.3924515402300583,0.6075484597721642
198,99.33110367892976,0.79,0.59,0.24297839279641414,0.7570216072035849,0.39636818132048773,0.6036318186817229
199,99.83277591973244,0.79,0.59,0.24301186779008016,0.756988132209919,0.400297116840612,0.5997028831615845
200,100.33444816053512,0.79,0.59,0.2430467893918059,0.7569532106081932,0.4042378289834884,0.5957621710186917
201,100.8361204013378,0.79,0.59,0.24308321741686545,0.7569167825831338,0.4081897912623413,0.5918102087398203
202,101.33779264214047,0.79,0.59,0.24312121797871292,0.7568787820212862,0.41215246974142894,0.5878475302607119
203,101.83946488294315,0.79,0.59,0.24316085899199577,0.7568391410080034,0.4161253222877632,0.5838746777143548
204,102.34113712374582,0.79,0.59,0.24320221032052355,0.7567977896794756,0.42010779919561647,0.5798922008064769
205,102.8428093645485,0.79,0.59,0.243245344301319,0.7567546556986802,0.4240993429599497,0.5759006570421168
206,103.34448160535118,0.79,0.59,0.24329033564751068,0.7567096643524884,0.4280993889515588,0.5719006110504793
207,103.84615384615384,0.79,0.59,0.243337261088723,0.7566627389112761,0.43210736643313613,0.5678926335688718
208,104.34782608695652,0.79,0.59,0.243386203228274,0.7566137967717251,0.4361226929129887,0.5638773070889872
209,104.84949832775919,0.79,0.59,0.2434372444061081,0.7565627555938911,0.440144786304213,0.5598552136977294
210,105.35117056856187,0.79,0.59,0.2434904725881885,0.7565095274118107,0.4441730517541273,0.5558269482477801
211,105.85284280936455,0.79,0.59,0.243545975779315,0.7564540242206842,0.44820689430382643,0.5517931056980445
212,106.35451505016722,0.79,0.59,0.24360384808432653,0.7563961519156727,0.452245707060413,0.5477542929414203
213,106.8561872909699,0.79,0.59,0.2436641840381784,0.7563358159618208,0.4562888822937668,0.5437111177080277
214,107.35785953177258,0.79,0.59,0.2437270831155022,0.756272916884497,0.46033580477245684,0.5396641952292978
215,107.85953177257525,0.79,0.59,0.2437926491156952,0.756207350884304,0.4643858523167455,0.5356141476849681
216,108.36120401337793,0.79,0.59,0.24386098628877287,0.7561390137112264,0.46843840232713174,0.5315615976745401
217,108.8628762541806,0.79,0.59,0.2439322063534364,0.7560677936465628,0.4724928208995069,0.5275071791021225
218,109.36454849498328,0.79,0.59,0.24400641935993375,0.7559935806400655,0.47654847696061947,0.5234515230409666
219,109.86622073578596,0.79,0.59,0.24408374422455256,0.7559162557754466,0.4806047277984689,0.5193952722030736
220,110.36789297658864,0.79,0.59,0.24416429750683322,0.755835702493166,0.48466093383246334,0.515339066169035
221,110.8695652173913,0.79,0.59,0.24424820355319132,0.7557517964468078,0.4887164478313715,0.5112835521700824
222,111.37123745819397,0.79,0.59,0.24433558989442092,0.7556644101055783,0.49277061933804384,0.5072293806633653
223,111.87290969899665,0.79,0.59,0.24442658417040083,0.7555734158295982,0.49682279836803306,0.5031772016333314
224,112.37458193979933,0.79,0.59,0.24452132375740313,0.755478676242596,0.500872326872405,0.49912767312891454
225,112.876254180602,0.79,0.59,0.24461994255244707,0.755380057447552,0.5049185497797769,0.49508145022149785
226,113.37792642140468,0.79,0.59,0.2447225836682322,0.7552774163317668,0.5089608063008284,0.4910391937004019
227,113.87959866220736,0.79,0.59,0.24482939050497174,0.7551706094950273,0.5129984354654349,0.4870015645357511
228,114.38127090301003,0.79,0.59,0.24494050928712946,0.7550594907128695,0.5170307756527555,0.4829692243483865
229,114.88294314381271,0.79,0.59,0.24505609391424613,0.7549439060857529,0.5210571622000585,0.47894283780104
230,115.38461538461539,0.79,0.59,0.2451762953123975,0.7548237046876015,0.5250769318898212,0.4749230681112343
231,115.88628762541806,0.79,0.59,0.24530127428558124,0.7546987257144178,0.5290894199304794,0.4709105800705337
232,116.38795986622074,0.79,0.59,0.2454311898787626,0.7545688101212362,0.5330939618148215,0.46690603818614984
233,116.88963210702342,0.79,0.59,0.24556620607589108,0.7544337939241078,0.5370898938776144,0.46291010612331596
234,117.3913043478261,0.79,0.59,0.24570649135379136,0.7542935086462075,0.5410765529202205,0.4589234470806697
235,117.89297658862876,0.79,0.59,0.24585221280233613,0.7541477871976627,0.5450532761765081,0.45494672382434265
236,118.39464882943143,0.79,0.59,0.24600354582637254,0.7539964541736263,0.5490194044590178,0.45098059554179454
237,118.89632107023411,0.79,0.59,0.2461606632914168,0.753839336708582,0.552974277542272,0.44702572245850253
238,119.39799331103679,0.79,0.59,0.24632374368726917,0.7536762563127296,0.5569172403772599,0.44308275962347804
239,119.89966555183946,0.79,0.59,0.24649296699893553,0.7535070330010634,0.5608476392228002,0.43915236077790204
240,120.40133779264214,0.79,0.59,0.246668513140835,0.7533314868591638,0.5647648214891552,0.4352351785115124
241,120.90301003344482,0.79,0.59,0.2468505678139635,0.7531494321860354,0.5686681434574868,0.43133185654314715
242,121.40468227424749,0.79,0.59,0.2470393144588928,0.7529606855411061,0.5725569581168151,0.42744304188378635
243,121.90635451505017,0.79,0.59,0.2472349401588089,0.7527650598411899,0.576430629301173,0.423569370699397
244,122.40802675585284,0.79,0.59,0.24743763247714862,0.7525623675228502,0.5802885222310638,0.41971147776947587
245,122.90969899665552,0.79,0.59,0.24764757876779617,0.7523524212322026,0.5841300047142256,0.41586999528628477
246,123.4113712374582,0.79,0.59,0.247864968378927,0.7521350316210718,0.5879544583655405,0.41204554163494167
247,123.91304347826087,0.79,0.59,0.24808998974513863,0.7519100102548602,0.5917612594054835,0.4082387405949715
248,124.41471571906355,0.79,0.59,0.24832283115966233,0.7516771688403364,0.5955498018574367,0.4044501981429924
249,124.91638795986621,0.79,0.59,0.24856368091593248,0.7514363190840664,0.5993194797001554,0.40068052030024864
250,125.41806020066889,0.79,0.59,0.24881272648485017,0.7511872735151486,0.6030696895428301,0.3969303104575502
251,125.91973244147157,0.79,0.59,0.2490701524304822,0.7509298475695165,0.6067998510276376,0.3932001489727199
252,126.42140468227424,0.79,0.59,0.2493361445162092,0.7506638554837897,0.6105093742428757,0.38949062575745985
253,126.92307692307692,0.79,0.59,0.24961088390201003,0.7503891160979889,0.6141976882235161,0.3858023117767988
254,127.4247491638796,0.79,0.59,0.24989454916987328,0.7501054508301256,0.6178642329216336,0.38213576707866137
255,127.92642140468227,0.79,0.59,0.2501873171728856,0.7498126828271132,0.6215084510331979,0.3784915489670784
256,128.42809364548495,0.79,0.59,0.2504893653940059,0.7495106346059929,0.62512978331509,0.37487021668516834
257,128.9297658862876,0.79,0.59,0.25080085766445215,0.7491991423355466,0.6287277125516464,0.37127228744859503
258,129.4314381270903,0.79,0.59,0.25112196446551255,0.7488780355344863,0.6323016978459703,0.367698302154255
259,129.93311036789297,0.79,0.59,0.25145284324433725,0.7485471567556615,0.6358512311326739,0.3641487688675362
