,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.4,0.9997729427479124,0.0002270572520880769,0.4791146084887059,0.5208853915112941
2,1.0033444816053512,0.61,0.4,0.9997421267739244,0.0002578732260760168,0.45830267986678536,0.5416973201332145
3,1.5050167224080266,0.61,0.4,0.9997070385399973,0.00029296146000302835,0.43763606328099164,0.5623639367190084
4,2.0066889632107023,0.61,0.4,0.9996670938214465,0.00033290617855401944,0.41718458726335284,0.5828154127366472
5,2.508361204013378,0.61,0.4,0.9996216284351007,0.0003783715648996126,0.3970151638824203,0.6029848361175798
6,3.0100334448160533,0.61,0.4,0.9995698868045386,0.00043011319546170073,0.37719093708976736,0.6228090629102326
7,3.511705685618729,0.61,0.4,0.9995110102799022,0.0004889897200982445,0.3577705869101722,0.6422294130898277
8,4.013377926421405,0.61,0.4,0.9994440214929757,0.0005559785070246309,0.3388076148574928,0.6611923851425073
9,4.51505016722408,0.61,0.4,0.9993678098479011,0.0006321901520994113,0.320349977277256,0.679650022722744
10,5.016722408026756,0.61,0.4,0.9992811127329607,0.0007188872670397399,0.3024396827717018,0.6975603172282983
11,5.518394648829432,0.61,0.4,0.9991824949150753,0.0008175050849251124,0.2851125925456754,0.7148874074543247
12,6.020066889632107,0.61,0.4,0.9990703252264338,0.0009296747735664398,0.26839834971612503,0.731601650283875
13,6.521739130434782,0.61,0.4,0.9989427499652775,0.0010572500347227345,0.25232043397875425,0.7476795660212459
14,7.023411371237458,0.61,0.4,0.9987976647155127,0.0012023352844875808,0.23689625814684795,0.7631037418531521
15,7.525083612040134,0.61,0.4,0.9986326775457147,0.001367322454285597,0.22213754900494997,0.7778624509950501
16,8.02675585284281,0.61,0.4,0.9984450726705941,0.0015549273294061662,0.2080506180347877,0.7919493819652124
17,8.528428093645484,0.61,0.4,0.9982317677564043,0.0017682322435959726,0.1946366763370912,0.8053633236629089
18,9.03010033444816,0.61,0.4,0.997989264673538,0.002010735326462274,0.18189241499161501,0.8181075850083851
19,9.531772575250836,0.61,0.4,0.9977135949290861,0.0022864050709142042,0.169810393568668,0.8301896064313321
20,10.033444816053512,0.61,0.4,0.9974002583371966,0.0025997416628035785,0.1583795446976709,0.8416204553023293
21,10.535117056856187,0.61,0.4,0.9970441542433196,0.0029558457566806013,0.14758566961096317,0.852414330389037
22,11.036789297658864,0.61,0.4,0.9966395041867094,0.0033604958132906603,0.13741190972010414,0.862588090279896
23,11.538461538461538,0.61,0.4,0.9961797657480844,0.003820234251915712,0.1278392070963499,0.8721607929036501
