,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.77,0.9997271673609954,0.00027283263900470747,0.479113352067635,0.520886647932365
2,1.0033444816053512,0.43,0.77,0.9996275433446956,0.00037245665530453466,0.4583010119706866,0.5416989880293135
3,1.5050167224080266,0.43,0.77,0.9994912642823954,0.0005087357176045866,0.4376352403538839,0.5623647596461162
4,2.0066889632107023,0.43,0.77,0.9993048172169164,0.0006951827830835523,0.417186464808247,0.582813535191753
5,2.508361204013378,0.43,0.77,0.9990497469908006,0.0009502530091993156,0.39702238942513235,0.6029776105748678
6,3.0100334448160533,0.43,0.77,0.9987008344312007,0.0012991655687992038,0.37720720789680384,0.6227927921031962
7,3.511705685618729,0.43,0.77,0.9982236368551526,0.0017763631448473789,0.3578009320442993,0.6421990679557006
8,4.013377926421405,0.43,0.77,0.9975711749768904,0.0024288250231093507,0.3388588694438413,0.6611411305561586
9,4.51505016722408,0.43,0.77,0.9966794936154286,0.0033205063845711197,0.3204312596952093,0.6795687403047906
10,5.016722408026756,0.43,0.77,0.9954616729904224,0.004538327009577425,0.3025630624510878,0.697436937548912
11,5.518394648829432,0.43,0.77,0.9937999529416651,0.006200047058334736,0.2852939242937623,0.7147060757062376
12,6.020066889632107,0.43,0.77,0.9915354114082868,0.008464588591713017,0.2686583170600497,0.7313416829399503
13,6.521739130434782,0.43,0.77,0.9884547476391343,0.011545252360865538,0.25268584264522603,0.747314157354774
14,7.023411371237458,0.43,0.77,0.9842738588971404,0.01572614110285944,0.23740169278118428,0.7625983072188157
15,7.525083612040134,0.43,0.77,0.9786182712265807,0.021381728773419224,0.2228272465780918,0.7771727534219082
16,8.02675585284281,0.43,0.77,0.9710015169941051,0.02899848300589495,0.2089807717788881,0.7910192282211118
17,8.528428093645484,0.43,0.77,0.9608043405235999,0.03919565947640001,0.19587817573643854,0.8041218242635614
18,9.03010033444816,0.43,0.77,0.9472607955194303,0.05273920448056956,0.1835337224046942,0.8164662775953058
19,9.531772575250836,0.43,0.77,0.9294617908629713,0.0705382091370285,0.17196058369492392,0.8280394163050759
20,10.033444816053512,0.43,0.77,0.9063924453958612,0.09360755460413873,0.1611710388669119,0.8388289611330879
21,10.535117056856187,0.43,0.77,0.8770239414481842,0.1229760585518158,0.15117608218830478,0.8488239178116952
22,11.036789297658864,0.43,0.77,0.8404787593699371,0.15952124063006295,0.14198417842180874,0.8580158215781911
23,11.538461538461538,0.43,0.77,0.7962714530489674,0.2037285469510328,0.13359898481443488,0.8664010151855649
24,12.040133779264213,0.43,0.77,0.7445893661287774,0.25541063387122276,0.12601609425673008,0.8739839057432698
25,12.54180602006689,0.43,0.77,0.6865247836876174,0.31347521631238284,0.11921928015347874,0.8807807198465211
26,13.043478260869565,0.43,0.77,0.6241340144612226,0.3758659855387776,0.11317720874644627,0.8868227912535535
27,13.545150501672241,0.43,0.77,0.5602255063971627,0.43977449360283755,0.10784187336857577,0.892158126631424
