,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.05,0.9998091517600056,0.00019084823999422276,0.47911539918330665,0.5208846008166932
2,1.0033444816053512,0.76,0.05,0.9998178775757228,0.0001821224242768843,0.4583032178476678,0.541696782152332
3,1.5050167224080266,0.76,0.05,0.9998261975815901,0.00017380241840956578,0.4376352569013046,0.5623647430986951
4,2.0066889632107023,0.76,0.05,0.9998341322003463,0.00016586779965326864,0.41718128730571913,0.5828187126942806
5,2.508361204013378,0.76,0.05,0.9998417004933835,0.00015829950661608137,0.39700817222510787,0.602991827774892
6,3.0100334448160533,0.76,0.05,0.9998489203088649,0.00015107969113474094,0.37717902040444157,0.6228209795955584
7,3.511705685618729,0.76,0.05,0.9998558084086745,0.00014419159132514489,0.3577524844810148,0.6422475155189851
8,4.013377926421405,0.76,0.05,0.999862380594065,0.00013761940593465043,0.3387820544586678,0.6612179455413322
9,4.51505016722408,0.76,0.05,0.9998686517781424,0.0001313482218572426,0.3203156796826586,0.6796843203173414
10,5.016722408026756,0.76,0.05,0.999874636072555,0.00012536392744457955,0.3023953733757284,0.6976046266242717
11,5.518394648829432,0.76,0.05,0.9998803468520112,0.00011965314798842474,0.2850570086355563,0.7149429913644438
12,6.020066889632107,0.76,0.05,0.9998857968095958,0.00011420319040380496,0.2683302462774523,0.7316697537225478
13,6.521739130434782,0.76,0.05,0.9998909980044933,0.00010900199550617788,0.25223858961797735,0.7477614103820228
14,7.023411371237458,0.76,0.05,0.9998959619076118,0.00010403809238770528,0.2367994800131206,0.7632005199868795
15,7.525083612040134,0.76,0.05,0.9999006994313095,9.930056868994194e-05,0.2220246691591185,0.7779753308408817
16,8.02675585284281,0.76,0.05,0.9999052209648931,9.477903510640771e-05,0.20792049998089762,0.7920795000191025
17,8.528428093645484,0.76,0.05,0.999909536411594,9.046358840557802e-05,0.19448821349678824,0.8055117865032119
18,9.03010033444816,0.76,0.05,0.9999136552044663,8.634479553335887e-05,0.1817245266765863,0.8182754733234139
19,9.531772575250836,0.76,0.05,0.9999175863372097,8.241366278988099e-05,0.16962202496514048,0.8303779750348598
20,10.033444816053512,0.76,0.05,0.999921338385619,7.866161438054096e-05,0.1581696625122982,0.841830337487702
21,10.535117056856187,0.76,0.05,0.9999249195278511,7.508047214844586e-05,0.14735325831805526,0.852646741681945
22,11.036789297658864,0.76,0.05,0.9999283375645854,7.166243541409555e-05,0.1371559670524071,0.862844032947593
23,11.538461538461538,0.76,0.05,0.9999315999372604,6.840006273908141e-05,0.1275587393898286,0.8724412606101716
24,12.040133779264213,0.76,0.05,0.9999347137452889,6.528625471059152e-05,0.11854075724577187,0.8814592427542283
25,12.54180602006689,0.76,0.05,0.9999376857623501,6.231423764932347e-05,0.11007983575591875,0.8899201642440814
26,13.043478260869565,0.76,0.05,0.9999405224516433,5.9477548356074286e-05,0.10215279797871767,0.8978472020212823
27,13.545150501672241,0.76,0.05,0.9999432299805928,5.6770019406638575e-05,0.09473580166770124,0.9052641983322988
28,14.046822742474916,0.76,0.05,0.9999458142345268,5.418576547260174e-05,0.08780463918347267,0.9121953608165274
29,14.548494983277592,0.76,0.05,0.9999482808298699,5.1719170129557696e-05,0.08133499618883538,0.9186650038111647
30,15.050167224080267,0.76,0.05,0.9999506351264682,4.936487353125971e-05,0.07530267813216707,0.9246973218678329
31,15.551839464882944,0.76,0.05,0.9999528822395383,4.711776046126936e-05,0.06968379970127835,0.9303162002987216
32,16.05351170568562,0.76,0.05,0.999955027050866,4.497294913352513e-05,0.06445494578546364,0.9355450542145364
33,16.555183946488295,0.76,0.05,0.9999570742195478,4.2925780451664795e-05,0.05959330016468375,0.9404066998353162
34,17.05685618729097,0.76,0.05,0.9999590281922371,4.097180776237681e-05,0.055076753465008704,0.9449232465349913
35,17.558528428093645,0.76,0.05,0.9999608932128292,3.910678717020131e-05,0.05088397958211083,0.9491160204178891
36,18.06020066889632,0.76,0.05,0.9999626733318052,3.732666819415135e-05,0.04699450106659625,0.9530054989334036
37,18.561872909698998,0.76,0.05,0.9999643724150415,3.5627584957874466e-05,0.04338872794844634,0.9566112720515535
38,19.06354515050167,0.76,0.05,0.9999659941522566,3.4005847742754546e-05,0.040047984414586624,0.9599520155854132
39,19.565217391304348,0.76,0.05,0.9999675420649952,3.2457935004291484e-05,0.03695451494077224,0.9630454850592276
40,20.066889632107024,0.76,0.05,0.9999690195144533,3.09804855462022e-05,0.0340915025069951,0.9659084974930048
41,20.568561872909697,0.76,0.05,0.999970429708751,2.9570291248389463e-05,0.031443053671385925,0.9685569463286139
42,21.070234113712374,0.76,0.05,0.9999717757097885,2.8224290211010618e-05,0.028994171239977624,0.9710058287600222
43,21.57190635451505,0.76,0.05,0.9999730604400847,2.6939559914769718e-05,0.026730749067505364,0.9732692509324944
44,22.073578595317727,0.76,0.05,0.9999742866890153,2.571331098413817e-05,0.024639533341803892,0.9753604666581959
45,22.5752508361204,0.76,0.05,0.9999754571189353,2.454288106414678e-05,0.022708098267341534,0.9772919017326582
46,23.076923076923077,0.76,0.05,0.9999765742709689,2.3425729030595705e-05,0.0209248126020241,0.9790751873979757
47,23.578595317725753,0.76,0.05,0.99997764057052,2.235942947957349e-05,0.01927880408397648,0.9807211959160234
48,24.080267558528426,0.76,0.05,0.9999786583325643,2.1341667435205998e-05,0.017759925508514695,0.9822400744914852
49,24.581939799331103,0.76,0.05,0.99997962976666,2.037023333952087e-05,0.016358713417703216,0.9836412865822967
50,25.08361204013378,0.76,0.05,0.9999805569817675,1.944301823198535e-05,0.015066355827305986,0.9849336441726938
51,25.585284280936456,0.76,0.05,0.9999814419908211,1.8558009178388895e-05,0.013874653793711394,0.9861253462062884
52,26.08695652173913,0.76,0.05,0.9999822867151147,1.7713284884893102e-05,0.012775987882651543,0.9872240121173483
53,26.588628762541806,0.76,0.05,0.9999830929884624,1.6907011537123236e-05,0.011763280802513541,0.9882367191974863
54,27.090301003344482,0.76,0.05,0.9999838625611941,1.6137438805505835e-05,0.010829965853332131,0.9891700341466678
55,27.59197324414716,0.76,0.05,0.9999845971039494,1.5402896050215363e-05,0.009969953316364395,0.9900300466836356
56,28.093645484949832,0.76,0.05,0.9999852982113125,1.4701788687122164e-05,0.009177600069205276,0.9908223999307947
57,28.59531772575251,0.76,0.05,0.9999859674052796,1.4032594719980404e-05,0.008447680752757166,0.9915523192472429
58,29.096989966555185,0.76,0.05,0.9999866061385475,1.339386145198167e-05,0.007775357465706132,0.9922246425342939
59,29.598662207357858,0.76,0.05,0.9999872157976898,1.2784202309821695e-05,0.0071561556220098525,0.9928438443779901
60,30.100334448160535,0.76,0.05,0.9999877977061519,1.2202293847757487e-05,0.006585937010967172,0.9934140629890328
61,30.60200668896321,0.76,0.05,0.9999883531271344,1.1646872865152466e-05,0.006060876824385684,0.9939391231756143
62,31.103678929765888,0.76,0.05,0.9999888832663367,1.1116733662826214e-05,0.0055774414853119745,0.994422558514688
63,31.60535117056856,0.76,0.05,0.9999893892745649,1.061072543462136e-05,0.00513236696474992,0.99486763303525
64,32.10702341137124,0.76,0.05,0.9999898722502456,1.0127749753875258e-05,0.004722640086469064,0.995277359913531
65,32.608695652173914,0.76,0.05,0.9999903332417972,9.666758202257384e-06,0.004345479376849093,0.9956545206231509
66,33.11036789297659,0.76,0.05,0.9999907732499157,9.226750083748635e-06,0.003998318331017747,0.9960016816689822
67,33.61204013377927,0.76,0.05,0.9999911932297448,8.8067702546728e-06,0.0036787893781740186,0.996321210621826
