,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.61,0.9997479968384936,0.0002520031615064941,0.47911509666820934,0.5208849033317905
2,1.0033444816053512,0.63,0.61,0.9996822841395444,0.00031771586045565913,0.45830444165227047,0.5416955583477293
3,1.5050167224080266,0.63,0.61,0.9995992483065381,0.00040075169346190517,0.4376401516045306,0.5623598483954692
4,2.0066889632107023,0.63,0.61,0.9994943360833022,0.0005056639166977068,0.41719241172701876,0.582807588272981
5,2.508361204013378,0.63,0.61,0.9993617795273434,0.0006382204726564987,0.39702851907594766,0.6029714809240521
6,3.0100334448160533,0.63,0.61,0.9991943302698292,0.0008056697301707457,0.3772121639359135,0.6227878360640862
7,3.511705685618729,0.63,0.61,0.9989828024792852,0.001017197520714652,0.3578025471451305,0.6421974528548692
8,4.013377926421405,0.63,0.61,0.9987156121986444,0.0012843878013553964,0.33885388108534087,0.6611461189146587
9,4.51505016722408,0.63,0.61,0.9983781731335838,0.001621826866415996,0.3204149444899213,0.6795850555100782
10,5.016722408026756,0.63,0.61,0.9979521017556016,0.0020478982443981873,0.30252871475910187,0.6974712852408976
11,5.518394648829432,0.63,0.61,0.9974142684685868,0.0025857315314129262,0.2852321930557999,0.7147678069441997
12,6.020066889632107,0.63,0.61,0.996735548350235,0.0032644516497647327,0.2685563474043,0.7314436525956995
13,6.521739130434782,0.63,0.61,0.9958793982748432,0.004120601725156614,0.2525262096482755,0.7474737903517241
14,7.023411371237458,0.63,0.61,0.9948000024088701,0.005199997591129598,0.23716105619561326,0.7628389438043864
15,7.525083612040134,0.63,0.61,0.9934400430732883,0.00655995692671133,0.22247470321577384,0.7775252967842259
16,8.02675585284281,0.63,0.61,0.991728024831665,0.008271975168334443,0.20847588249696047,0.7915241175030393
17,8.528428093645484,0.63,0.61,0.9895750830904981,0.010424916909501342,0.195168682954384,0.8048313170456158
18,9.03010033444816,0.63,0.61,0.9868712173032678,0.013128782696731685,0.18255304688172633,0.8174469531182735
19,9.531772575250836,0.63,0.61,0.9834811006543658,0.01651889934563382,0.1706252823384913,0.8293747176615085
20,10.033444816053512,0.63,0.61,0.9792394312293659,0.020760568770633727,0.15937860177920107,0.8406213982207987
21,10.535117056856187,0.63,0.61,0.9739461526610819,0.02605384733891775,0.14880365433967618,0.8511963456603236
22,11.036789297658864,0.63,0.61,0.9673620351615072,0.0326379648384923,0.13888903640949185,0.861110963590508
23,11.538461538461538,0.63,0.61,0.9592054345392467,0.040794565460752705,0.12962176506921197,0.8703782349307878
