,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.13,0.9998014223232333,0.00019857767676652018,0.47911357480098354,0.5208864251990165
2,1.0033444816053512,0.53,0.13,0.9998028097464132,0.00019719025358650306,0.45829987335330996,0.54170012664669
3,1.5050167224080266,0.53,0.13,0.9998041674777989,0.00019583252220095132,0.43763066262063516,0.5623693373793649
4,2.0066889632107023,0.53,0.13,0.9998054997935247,0.00019450020647515543,0.4171757063275859,0.5828242936724143
5,2.508361204013378,0.53,0.13,0.999806810161739,0.00019318983826086642,0.39700186041706653,0.6029981395829335
6,3.0100334448160533,0.53,0.13,0.9998081013817907,0.00019189861820916246,0.3771722176566551,0.6228277823433449
7,3.511705685618729,0.53,0.13,0.9998093757007992,0.0001906242992006539,0.3577454180545932,0.6422545819454069
8,4.013377926421405,0.53,0.13,0.9998106349353564,0.00018936506464354335,0.33877492552057736,0.6612250744794226
9,4.51505016722408,0.53,0.13,0.9998118805364276,0.00018811946357234345,0.32030867268506674,0.6796913273149333
10,5.016722408026756,0.53,0.13,0.9998131136714546,0.00018688632854529436,0.30238864915585345,0.6976113508441466
11,5.518394648829432,0.53,0.13,0.9998143352802632,0.00018566471973672824,0.28505070456011733,0.7149492954398827
12,6.020066889632107,0.53,0.13,0.999815546121231,0.00018445387876886974,0.2683244779383432,0.7316755220616569
13,6.521739130434782,0.53,0.13,0.9998167468084378,0.00018325319156210312,0.25223344888959204,0.747766551110408
14,7.023411371237458,0.53,0.13,0.9998179378463111,0.00018206215368890433,0.2367950303025669,0.7632049696974331
15,7.525083612040134,0.53,0.13,0.9998191196429532,0.000180880357046803,0.22202096205582605,0.777979037944174
16,8.02675585284281,0.53,0.13,0.9998202925339302,0.00017970746606975587,0.20791756821866425,0.7920824317813357
17,8.528428093645484,0.53,0.13,0.9998214568054166,0.00017854319458354123,0.19448606684920217,0.8055139331507979
18,9.03010033444816,0.53,0.13,0.9998226126921507,0.0001773873078492857,0.18172316410297565,0.8182768358970244
19,9.531772575250836,0.53,0.13,0.999823760394941,0.0001762396050590021,0.16962143156973494,0.830378568430265
20,10.033444816053512,0.53,0.13,0.9998249000860889,0.000175099913911072,0.15816981194139462,0.8418301880586054
