,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.7000000000000001,0.9997364849111516,0.00026351508884822844,0.4791132737459795,0.5208867262540204
2,1.0033444816053512,0.43,0.7000000000000001,0.9996525707651597,0.0003474292348400695,0.45830063993808084,0.5416993600619191
3,1.5050167224080266,0.43,0.7000000000000001,0.9995417010241966,0.00045829897580320744,0.4376342214260677,0.5623657785739323
4,2.0066889632107023,0.43,0.7000000000000001,0.99939520763323,0.0006047923667697956,0.417184253728202,0.582815746271798
5,2.508361204013378,0.43,0.7000000000000001,0.9992016489572256,0.0007983510427741577,0.3970181643524636,0.6029818356475363
6,3.0100334448160533,0.43,0.7000000000000001,0.9989459204984938,0.0010540795015060484,0.3771997597370087,0.6228002402629912
7,3.511705685618729,0.43,0.7000000000000001,0.9986081078513896,0.0013918921486103168,0.357788525210595,0.642211474789405
8,4.013377926421405,0.43,0.7000000000000001,0.9981619277613722,0.0018380722386276296,0.3388390258153218,0.6611609741846781
9,4.51505016722408,0.43,0.7000000000000001,0.9975727927045379,0.002427207295461995,0.3204005041039075,0.6795994958960925
10,5.016722408026756,0.43,0.7000000000000001,0.9967952014050436,0.003204798594956337,0.30251657193420933,0.6974834280657907
11,5.518394648829432,0.43,0.7000000000000001,0.9957694086506376,0.004230591349362413,0.2852250740421738,0.7147749259578262
12,6.020066889632107,0.43,0.7000000000000001,0.9944171473351356,0.005582852664864454,0.2685580936886794,0.7314419063113207
13,6.521739130434782,0.43,0.7000000000000001,0.9926361919749683,0.007363808025031773,0.25254209592798843,0.7474579040720115
14,7.023411371237458,0.43,0.7000000000000001,0.9902935674199413,0.009706432580058728,0.23719819617083793,0.7628018038291621
15,7.525083612040134,0.43,0.7000000000000001,0.9872172214247494,0.0127827785752507,0.22254254025651535,0.7774574597434846
16,8.02675585284281,0.43,0.7000000000000001,0.9831861238482726,0.016813876151727514,0.20858677670190476,0.791413223298095
17,8.528428093645484,0.43,0.7000000000000001,0.9779190170223064,0.022080982977693668,0.1953385988059675,0.8046614011940324
18,9.03010033444816,0.43,0.7000000000000001,0.9710625472901466,0.028937452709853515,0.18280232902967816,0.8171976709703217
19,9.531772575250836,0.43,0.7000000000000001,0.9621803359725638,0.037819664027436375,0.17097951117381385,0.8290204888261861
20,10.033444816053512,0.43,0.7000000000000001,0.9507460622962255,0.04925393770377468,0.15986946381806044,0.8401305361819394
21,10.535117056856187,0.43,0.7000000000000001,0.9361451302231308,0.06385486977686931,0.14946973860735782,0.850530261392642
22,11.036789297658864,0.43,0.7000000000000001,0.917692115753324,0.08230788424667611,0.1397764078638111,0.8602235921361887
23,11.538461538461538,0.43,0.7000000000000001,0.894672787971389,0.10532721202861103,0.13078409453127207,0.869215905468728
24,12.040133779264213,0.43,0.7000000000000001,0.8664197535657868,0.13358024643421343,0.12248565229398185,0.8775143477060182
25,12.54180602006689,0.43,0.7000000000000001,0.8324261791608922,0.167573820839108,0.1148714283020155,0.8851285716979846
26,13.043478260869565,0.43,0.7000000000000001,0.7924912976837348,0.2075087023162653,0.10792810020175446,0.8920718997982455
27,13.545150501672241,0.43,0.7000000000000001,0.7468726033256631,0.2531273966743372,0.10163719721845677,0.8983628027815433
28,14.046822742474916,0.43,0.7000000000000001,0.6963991033870088,0.3036008966129913,0.09597356955899963,0.9040264304410005
