,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.89,0.9997104220250513,0.00028957797494861653,0.47911753331677115,0.5208824666832288
2,1.0033444816053512,0.8300000000000001,0.89,0.9995803790185516,0.000419620981448306,0.45831153883405185,0.5416884611659483
3,1.5050167224080266,0.8300000000000001,0.89,0.9993915631158367,0.0006084368841633116,0.43765530190472957,0.5623446980952705
4,2.0066889632107023,0.8300000000000001,0.89,0.9991173704146844,0.000882629585315494,0.4172207202633028,0.5827792797366972
5,2.508361204013378,0.8300000000000001,0.89,0.9987192257751552,0.0012807742248447732,0.39707760436614176,0.6029223956338583
6,3.0100334448160533,0.8300000000000001,0.89,0.9981412115419882,0.001858788458011753,0.3772931492274515,0.6227068507725486
7,3.511705685618729,0.8300000000000001,0.89,0.9973023707354226,0.0026976292645771597,0.3579316242054637,0.6420683757945365
8,4.013377926421405,0.8300000000000001,0.89,0.9960858153184077,0.0039141846815921155,0.33905434135999024,0.6609456586400099
9,4.51505016722408,0.8300000000000001,0.89,0.9943232708635963,0.005676729136403535,0.32071994282798866,0.6792800571720116
10,5.016722408026756,0.8300000000000001,0.89,0.9917736052262408,0.008226394773758946,0.3029850846122253,0.6970149153877749
11,5.518394648829432,0.8300000000000001,0.89,0.9880936636335038,0.011906336366495901,0.28590557089213403,0.7140944291078661
12,6.020066889632107,0.8300000000000001,0.89,0.9827999172339972,0.017200082766002482,0.26953800027947317,0.730461999720527
13,6.521739130434782,0.8300000000000001,0.89,0.9752210009364065,0.02477899906359308,0.253941945279769,0.7460580547202312
14,7.023411371237458,0.8300000000000001,0.89,0.9644447156461105,0.03555528435388913,0.23918262391727016,0.76081737608273
15,7.525083612040134,0.8300000000000001,0.89,0.9492710671244318,0.050728932875567886,0.22533386577899547,0.7746661342210047
16,8.02675585284281,0.8300000000000001,0.89,0.9281973344967708,0.07180266550322892,0.21248089789779004,0.7875191021022103
17,8.528428093645484,0.8300000000000001,0.89,0.8994817164021538,0.10051828359784577,0.20072203102280786,0.7992779689771926
18,9.03010033444816,0.8300000000000001,0.89,0.8613528693517172,0.13864713064828235,0.1901677601171227,0.8098322398828779
19,9.531772575250836,0.8300000000000001,0.89,0.8124288852281033,0.18757111477189634,0.18093530700090407,0.8190646929990965
20,10.033444816053512,0.8300000000000001,0.89,0.7523390919979784,0.24766090800202112,0.17313681690343521,0.8268631830965653
21,10.535117056856187,0.8300000000000001,0.89,0.6823761017834006,0.31762389821659903,0.16686105942933963,0.8331389405706607
22,11.036789297658864,0.8300000000000001,0.89,0.6058120591747157,0.39418794082528363,0.16215188866755834,0.837848111332442
23,11.538461538461538,0.8300000000000001,0.89,0.5275025244617622,0.47249747553823707,0.15899055286864347,0.8410094471313567
24,12.040133779264213,0.8300000000000001,0.89,0.45275620390951277,0.5472437960904866,0.15728991701814235,0.8427100829818579
25,12.54180602006689,0.8300000000000001,0.89,0.3859723762515744,0.6140276237484251,0.1569044793748343,0.8430955206251661
26,13.043478260869565,0.8300000000000001,0.89,0.3297347937581862,0.6702652062418132,0.15765265243863794,0.8423473475613623
27,13.545150501672241,0.8300000000000001,0.89,0.28469276696634127,0.7153072330336582,0.159342663881349,0.8406573361186513
28,14.046822742474916,0.8300000000000001,0.89,0.25004377120665433,0.749956228793345,0.16179388995523084,0.8382061100447694
29,14.548494983277592,0.8300000000000001,0.89,0.22420783011844184,0.7757921698815575,0.164849721330408,0.8351502786695922
30,15.050167224080267,0.8300000000000001,0.89,0.205387856953781,0.7946121430462184,0.1683823413326944,0.831617658667306
31,15.551839464882944,0.8300000000000001,0.89,0.19191063107351203,0.8080893689264874,0.1722919217312998,0.8277080782687005
32,16.05351170568562,0.8300000000000001,0.89,0.18237711365444456,0.8176228863455548,0.17650293306082998,0.8234970669391705
33,16.555183946488295,0.8300000000000001,0.89,0.17569187837119601,0.8243081216288034,0.1809595190419186,0.8190404809580819
34,17.05685618729097,0.8300000000000001,0.89,0.17103279439843222,0.8289672056015672,0.18562103715901496,0.8143789628409855
35,17.558528428093645,0.8300000000000001,0.89,0.16779995991907956,0.83220004008092,0.19045825291499657,0.8095417470850038
36,18.06020066889632,0.8300000000000001,0.89,0.1655638320806042,0.8344361679193952,0.1954503019652572,0.8045496980347432
37,18.561872909698998,0.8300000000000001,0.89,0.16402076793531692,0.8359792320646825,0.2005823657374649,0.7994176342625354
38,19.06354515050167,0.8300000000000001,0.89,0.16295800364523055,0.8370419963547688,0.2058439401885411,0.7941560598114593
39,19.565217391304348,0.8300000000000001,0.89,0.16222733665778039,0.837772663342219,0.21122756831943043,0.7887724316805701
40,20.066889632107024,0.8300000000000001,0.89,0.1617259632522652,0.8382740367477343,0.2167279238383242,0.7832720761616763
41,20.568561872909697,0.8300000000000001,0.89,0.1613827765984163,0.8386172234015833,0.22234115317067196,0.7776588468293286
42,21.070234113712374,0.8300000000000001,0.89,0.1611486900565816,0.8388513099434179,0.22806440557399352,0.7719355944260072
43,21.57190635451505,0.8300000000000001,0.89,0.16098986937736715,0.8390101306226325,0.2338954988168629,0.7661045011831379
44,22.073578595317727,0.8300000000000001,0.89,0.16088301807433553,0.8391169819256641,0.23983268137467928,0.7601673186253216
45,22.5752508361204,0.8300000000000001,0.89,0.16081211231930337,0.8391878876806963,0.2458744636788483,0.7541255363211525
46,23.076923076923077,0.8300000000000001,0.89,0.16076614001468256,0.8392338599853171,0.2520194980671953,0.7479805019328056
47,23.578595317725753,0.8300000000000001,0.89,0.16073754561398626,0.8392624543860133,0.2582664936577051,0.741733506342296
48,24.080267558528426,0.8300000000000001,0.89,0.16072114876852872,0.839278851231471,0.2646141551916776,0.7353858448083235
49,24.581939799331103,0.8300000000000001,0.89,0.1607134086964303,0.8392865913035693,0.27106113993641234,0.7289388600635887
50,25.08361204013378,0.8300000000000001,0.89,0.16071191679838964,0.83928808320161,0.27760602674699136,0.7223939732530097
51,25.585284280936456,0.8300000000000001,0.89,0.1607150421633733,0.8392849578366263,0.28424729356234035,0.7157527064376606
52,26.08695652173913,0.8300000000000001,0.89,0.16072169106699935,0.8392783089330002,0.29098330153559915,0.7090166984644019
53,26.588628762541806,0.8300000000000001,0.89,0.16073114476546974,0.8392688552345299,0.29781228388314845,0.7021877161168526
54,27.090301003344482,0.8300000000000001,0.89,0.16074294357536634,0.8392570564246332,0.30473233771450736,0.6952676622854937
55,27.59197324414716,0.8300000000000001,0.89,0.16075680841149678,0.8392431915885028,0.31174141844854275,0.6882585815514584
56,28.093645484949832,0.8300000000000001,0.89,0.16077259005324768,0.8392274099467519,0.318837336342517,0.6811626636574841
57,28.59531772575251,0.8300000000000001,0.89,0.1607902302675023,0.8392097697324974,0.32601775415514633,0.6739822458448548
58,29.096989966555185,0.8300000000000001,0.89,0.16080973722679356,0.8391902627732061,0.33328018607283594,0.6667198139271651
59,29.598662207357858,0.8300000000000001,0.89,0.16083117389848936,0.8391688261015102,0.3406219980571246,0.6593780019428765
60,30.100334448160535,0.8300000000000001,0.89,0.16085464051870535,0.8391453594812942,0.3480404081975292,0.651959591802472
61,30.60200668896321,0.8300000000000001,0.89,0.16088026910316122,0.8391197308968383,0.3555324883508479,0.6444675116491534
