,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.16,0.9997984430682588,0.0002015569317410352,0.4791146145612384,0.5208853854387615
2,1.0033444816053512,0.65,0.16,0.9997968426430343,0.00020315735696554703,0.45830201426813694,0.5416979857318631
3,1.5050167224080266,0.65,0.16,0.9997952038195028,0.00020479618049682567,0.43763395521835297,0.5623660447816471
4,2.0066889632107023,0.65,0.16,0.999793530834792,0.00020646916520762696,0.4171801880734276,0.5828198119265724
5,2.508361204013378,0.65,0.16,0.9997918271480869,0.00020817285191283746,0.39700755484111516,0.6029924451588848
6,3.0100334448160533,0.65,0.16,0.9997900955607412,0.00020990443925860514,0.3771791343122195,0.6228208656877806
7,3.511705685618729,0.65,0.16,0.99978833832062,0.00021166167937975824,0.3577535521775742,0.6422464478224258
8,4.013377926421405,0.65,0.16,0.9997865572334032,0.00021344276659668277,0.33878425914418386,0.6612157408558162
9,4.51505016722408,0.65,0.16,0.9997847537259653,0.00021524627403448032,0.320319174402499,0.6796808255975012
10,5.016722408026756,0.65,0.16,0.9997829289244297,0.00021707107557006268,0.3024002754875149,0.6975997245124852
11,5.518394648829432,0.65,0.16,0.9997810837099161,0.00021891629008365292,0.28506340107188266,0.7149365989281176
12,6.020066889632107,0.65,0.16,0.9997792187652451,0.00022078123475467956,0.26833818023425693,0.7316618197657432
13,6.521739130434782,0.65,0.16,0.9997773346131259,0.00022266538687383547,0.25224808457049297,0.7477519154295071
14,7.023411371237458,0.65,0.16,0.9997754316518848,0.0002245683481148895,0.23681052152535237,0.7631894784746478
15,7.525083612040134,0.65,0.16,0.9997735101713231,0.00022648982867653217,0.22203722447578364,0.7779627755242166
16,8.02675585284281,0.65,0.16,0.999771570377473,0.00022842962252671344,0.2079345135094873,0.7920654864905129
17,8.528428093645484,0.65,0.16,0.999769612415927,0.00023038758407270158,0.1945036058950384,0.8054963941049618
18,9.03010033444816,0.65,0.16,0.9997676363732484,0.0002323636267513166,0.18174120630204543,0.8182587936979548
19,9.531772575250836,0.65,0.16,0.9997656422941806,0.00023435770581904788,0.16963988687406997,0.8303601131259302
20,10.033444816053512,0.65,0.16,0.9997636301884074,0.0002363698115922371,0.1581885920930822,0.841811407906918
21,10.535117056856187,0.65,0.16,0.9997616000364759,0.0002383999635237957,0.14737313479568,0.8526268652043202
22,11.036789297658864,0.65,0.16,0.9997595517956497,0.00024044820434995204,0.1371766660245267,0.8628233339754735
23,11.538461538461538,0.65,0.16,0.9997574854039344,0.00024251459606512748,0.12758013514625216,0.872419864853748
24,12.040133779264213,0.65,0.16,0.999755400783425,0.0002445992165746088,0.11856272491485306,0.8814372750851471
25,12.54180602006689,0.65,0.16,0.9997532978430481,0.00024670215695140506,0.11010225313970322,0.8898977468602969
26,13.043478260869565,0.65,0.16,0.9997511764805419,0.0002488235194575579,0.1021755469958818,0.8978244530041183
27,13.545150501672241,0.65,0.16,0.9997490365844149,0.0002509634155844794,0.09475876969013673,0.9052412303098634
28,14.046822742474916,0.65,0.16,0.9997468780351834,0.0002531219648160681,0.08782771983310911,0.912172280166891
29,14.548494983277592,0.65,0.16,0.9997447007066487,0.0002552992933508204,0.08135809013135942,0.9186419098686407
30,15.050167224080267,0.65,0.16,0.9997425044666425,0.0002574955333569202,0.07532569351168444,0.9246743064883156
31,15.551839464882944,0.65,0.16,0.9997402891779243,0.0002597108220750157,0.06970665247944562,0.9302933475205545
32,16.05351170568562,0.65,0.16,0.9997380546986931,0.0002619453013062271,0.06447755978264198,0.9355224402173581
33,16.555183946488295,0.65,0.16,0.9997358008831169,0.00026419911688248184,0.0596156071301078,0.9403843928698923
34,17.05685618729097,0.65,0.16,0.9997335275817523,0.00026647241824710917,0.05509869286240409,0.944901307137596
35,17.558528428093645,0.65,0.16,0.9997312346418421,0.0002687653581572624,0.05090549836845466,0.9490945016315454
36,18.06020066889632,0.65,0.16,0.9997289219076341,0.00027107809236535165,0.047015553463375576,0.9529844465366245
37,18.561872909698998,0.65,0.16,0.9997265892205756,0.00027341077942387497,0.04340927485137329,0.9565907251486269
38,19.06354515050167,0.65,0.16,0.9997242364195148,0.0002757635804846047,0.04006799348180722,0.9599320065181929
39,19.565217391304348,0.65,0.16,0.9997218633408154,0.0002781366591839404,0.036973959590804475,0.9630260404091956
40,20.066889632107024,0.65,0.16,0.9997194698185564,0.0002805301814428783,0.03411036155195618,0.9658896384480439
41,20.568561872909697,0.65,0.16,0.9997170556846411,0.0002829443153583803,0.03146131115347175,0.9685386888465283
42,21.070234113712374,0.65,0.16,0.9997146207687728,0.0002853792312266428,0.029011816009503408,0.9709881839904966
43,21.57190635451505,0.65,0.16,0.9997121648986605,0.00028783510133891725,0.026747773923839337,0.9732522260761607
44,22.073578595317727,0.65,0.16,0.9997096878999893,0.000290312100010187,0.024655935245008188,0.9753440647549918
45,22.5752508361204,0.65,0.16,0.9997071895965007,0.00029281040349871037,0.022723877241684138,0.9772761227583159
46,23.076923076923077,0.65,0.16,0.9997046698100434,0.00029533018995605073,0.020939971874210216,0.9790600281257898
47,23.578595317725753,0.65,0.16,0.999702128360586,0.00029787163941335983,0.01929334926244963,0.9807066507375505
48,24.080267558528426,0.65,0.16,0.9996995650662621,0.00030043493373725167,0.017773864704632318,0.9822261352953678
49,24.581939799331103,0.65,0.16,0.9996969797433785,0.0003030202566209307,0.016372056652728995,0.9836279433472711
50,25.08361204013378,0.65,0.16,0.9996943722064412,0.0003056277935583404,0.015079114808095427,0.9849208851919047
51,25.585284280936456,0.65,0.16,0.99969174226816,0.0003082577318394474,0.013886841633695187,0.986113158366305
52,26.08695652173913,0.65,0.16,0.9996890897394646,0.0003109102605349339,0.012787618816795451,0.9872123811832048
53,26.588628762541806,0.65,0.16,0.9996864144295062,0.00031358557049330577,0.011774370120930796,0.9882256298790694
54,27.090301003344482,0.65,0.16,0.9996837161456645,0.0003162838543349378,0.010840529498738415,0.9891594705012617
55,27.59197324414716,0.65,0.16,0.9996809946935483,0.0003190053064512136,0.009980007932387333,0.9900199920676128
56,28.093645484949832,0.65,0.16,0.9996782498769953,0.00032175012300422447,0.009187162588050728,0.9908128374119495
57,28.59531772575251,0.65,0.16,0.9996754814980726,0.0003245185019269552,0.008456768426593033,0.9915432315734072
58,29.096989966555185,0.65,0.16,0.9996726893570694,0.00032731064293012004,0.007783987711955149,0.9922160122880451
59,29.598662207357858,0.65,0.16,0.9996698732524966,0.00033012674750304755,0.007164345836657044,0.9928356541633433
60,30.100334448160535,0.65,0.16,0.9996670329810786,0.00033296701892098315,0.00659370461169024,0.99340629538831
61,30.60200668896321,0.65,0.16,0.9996641683377486,0.0003358316622510513,0.006068239017811942,0.9939317609821884
62,31.103678929765888,0.65,0.16,0.9996612791156404,0.00033872088435928473,0.005584415298546951,0.9944155847014533
63,31.60535117056856,0.65,0.16,0.9996583651060796,0.00034163489392007203,0.0051389691365314885,0.9948610308634688
64,32.10702341137124,0.65,0.16,0.9996554260985759,0.0003445739014236899,0.004728887008829199,0.995271112991171
65,32.608695652173914,0.65,0.16,0.9996524618808128,0.00034753811918681357,0.004351387101107372,0.9956486128988928
66,33.11036789297659,0.65,0.16,0.9996494722386374,0.00035052776136221725,0.004003902482008978,0.9959960975179912
67,33.61204013377927,0.65,0.16,0.99964645695605,0.000353543043949453,0.003684065162901552,0.9963159348370986
68,34.11371237458194,0.65,0.16,0.9996434158151931,0.00035658418480637725,0.0033896910220272028,0.996610308977973
69,34.61538461538461,0.65,0.16,0.9996403485963392,0.0003596514036602577,0.0031187661816635707,0.9968812338183365
70,35.11705685618729,0.65,0.16,0.9996372550778793,0.00036274492212024076,0.002869433925772809,0.9971305660742272
71,35.618729096989966,0.65,0.16,0.9996341350363099,0.0003658649636894707,0.0026399828329362845,0.9973600171670639
72,36.12040133779264,0.65,0.16,0.9996309882462215,0.00036901175377794846,0.0024288356932951945,0.997571164306705
73,36.62207357859532,0.65,0.16,0.9996278144802838,0.0003721855197156716,0.00223453913854041,0.9977654608614598
74,37.123745819397996,0.65,0.16,0.9996246135092335,0.0003753864907659063,0.002055754159509539,0.9979442458404906
75,37.625418060200666,0.65,0.16,0.9996213851018603,0.0003786148981391226,0.0018912473114271289,0.998108752688573
76,38.12709030100334,0.65,0.16,0.9996181290249929,0.0003818709750065752,0.0017398824132560016,0.9982601175867442
77,38.62876254180602,0.65,0.16,0.9996148450434849,0.0003851549565145624,0.0016006129835394833,0.9983993870164607
78,39.130434782608695,0.65,0.16,0.9996115329201999,0.0003884670797995626,0.0014724753913917948,0.9985275246086084
79,39.63210702341137,0.65,0.16,0.9996081924159972,0.00039180758400223696,0.0013545823894092594,0.9986454176105909
80,40.13377926421405,0.65,0.16,0.999604823289717,0.0003951767102825008,0.0012461171894509206,0.9987538828105492
81,40.635451505016725,0.65,0.16,0.9996014252981645,0.0003985747018349462,0.0011463272885691993,0.998853672711431
82,41.137123745819395,0.65,0.16,0.9995979981960954,0.00040200180390409133,0.001054520431728862,0.9989454795682713
83,41.63879598662207,0.65,0.16,0.9995945417361994,0.0004054582638000015,0.0009700598050142397,0.9990299401949859
84,42.14046822742475,0.65,0.16,0.9995910556690857,0.000408944330913739,0.0008923580871600565,0.9991076419128401
85,42.642140468227424,0.65,0.16,0.9995875397432658,0.0004124602567337485,0.0008208753380265706,0.9991791246619736
86,43.1438127090301,0.65,0.16,0.9995839937051375,0.00041600629486196017,0.000755115061139867,0.9992448849388603
87,43.64548494983278,0.65,0.16,0.9995804172989697,0.00041958270102978153,0.000694619284615945,0.9993053807153842
88,44.147157190635454,0.65,0.16,0.9995768102668845,0.0004231897331149991,0.0006389671127385308,0.9993610328872616
89,44.64882943143812,0.65,0.16,0.999573172348841,0.0004268276511584235,0.0005877716203426595,0.9994122283796575
90,45.1505016722408,0.65,0.16,0.999569503282619,0.0004304967173804911,0.0005406758803415693,0.9994593241196585
91,45.65217391304348,0.65,0.16,0.9995658028038009,0.0004341971961985844,0.0004973519309233714,0.9995026480690768
92,46.15384615384615,0.65,0.16,0.9995620706457552,0.00043792935424420086,0.00045749833308115904,0.999542501666919
93,46.65551839464883,0.65,0.16,0.9995583065396193,0.0004416934603801248,0.00042083700226040895,0.9995791629977397
94,47.15719063545151,0.65,0.16,0.9995545102142812,0.0004454897857181644,0.0003871124339387739,0.9996128875660614
95,47.65886287625418,0.65,0.16,0.9995506813963626,0.0004493186036368221,0.00035608979900578935,0.9996439102009944
96,48.16053511705685,0.65,0.16,0.9995468198102003,0.00045318018979902797,0.000327552510995903,0.9996724474890043
97,48.66220735785953,0.65,0.16,0.9995429251778292,0.00045707482217028234,0.00030130158140922694,0.9996986984185909
98,49.163879598662206,0.65,0.16,0.9995389972189626,0.00046100278103681304,0.00027715414192515663,0.999722845858075
99,49.66555183946488,0.65,0.16,0.9995350356509756,0.0004649643490238149,0.0002549415174869652,0.9997450584825132
100,50.16722408026756,0.65,0.16,0.9995310401888854,0.0004689598111140294,0.00023450875830325813,0.9997654912416969
101,50.668896321070235,0.65,0.16,0.999527010545333,0.00047298945466637377,0.00021571347492962094,0.9997842865250705
102,51.17056856187291,0.65,0.16,0.9995229464305647,0.0004770535694346745,0.00019842432579696357,0.9998015756742031
103,51.67224080267559,0.65,0.16,0.9995188475524127,0.0004811524475866806,0.0001825206629745377,0.9998174793370256
104,52.17391304347826,0.65,0.16,0.9995147136162762,0.00048528638372315875,0.0001678916185928829,0.9998321083814071
105,52.675585284280935,0.65,0.16,0.9995105443251022,0.0004894556748971161,0.00015443493755758683,0.9998455650624425
106,53.17725752508361,0.65,0.16,0.9995063393793661,0.0004936606206332473,0.00014205669812251024,0.9998579433018775
107,53.67892976588629,0.65,0.16,0.9995020984770518,0.0004979015229474936,0.00013067059684762812,0.9998693294031524
108,54.180602006688964,0.65,0.16,0.9994978213136326,0.0005021786863667375,0.0001201970257752177,0.9998798029742249
109,54.68227424749164,0.65,0.16,0.9994935075820506,0.000506492417948696,0.00011056286965858277,0.9998894371303414
110,55.18394648829432,0.65,0.16,0.9994891569726974,0.0005108430273019407,0.00010170094331490005,0.999898299056685
111,55.68561872909699,0.65,0.16,0.9994847691733932,0.0005152308266060668,9.35492775148098e-05,0.9999064507224852
