,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.16,0.9997984430681223,0.00020155693187757907,0.47911444698145905,0.5208855530185413
2,1.0033444816053512,0.63,0.16,0.999796842642559,0.0002031573574408905,0.45830167954762474,0.5416983204523755
3,1.5050167224080266,0.63,0.16,0.9997952038185607,0.00020479618143927342,0.437633455504444,0.5623665444955563
4,2.0066889632107023,0.63,0.16,0.9997935308333109,0.00020646916668907314,0.41717952717491924,0.5828204728250811
5,2.508361204013378,0.63,0.16,0.999791827146035,0.00020817285396489393,0.39700673814301723,0.6029932618569831
6,3.0100334448160533,0.63,0.16,0.9997900955581147,0.00020990444188507992,0.37717816865626386,0.6228218313437365
7,3.511705685618729,0.63,0.16,0.9997883383174337,0.0002116616825661168,0.35775244571432063,0.6422475542856797
8,4.013377926421405,0.63,0.16,0.9997865572296829,0.00021344277031699546,0.33878302116043596,0.6612169788395642
9,4.51505016722408,0.63,0.16,0.9997847537217432,0.00021524627825659872,0.32031781513465296,0.6796821848653473
10,5.016722408026756,0.63,0.16,0.9997829289197409,0.00021707108025904344,0.30239880592238844,0.6976011940776118
11,5.518394648829432,0.63,0.16,0.9997810837047957,0.0002189162952041383,0.2850618327447866,0.7149381672552135
12,6.020066889632107,0.63,0.16,0.9997792187597273,0.00022078124027249832,0.26833652503043814,0.7316634749695621
13,6.521739130434782,0.63,0.16,0.9997773346072432,0.00022266539275671169,0.25224635453031835,0.7477536454696818
14,7.023411371237458,0.63,0.16,0.999775431645667,0.00022456835433295032,0.2368087286650654,0.7631912713349348
15,7.525083612040134,0.63,0.16,0.9997735101647967,0.00022648983520331525,0.222035380635147,0.7779646193648533
16,8.02675585284281,0.63,0.16,0.9997715703706621,0.00022842962933784493,0.2079326301898222,0.7920673698101781
17,8.528428093645484,0.63,0.16,0.9997696124088533,0.00023038759114653952,0.1945016941438835,0.8054983058561167
18,9.03010033444816,0.63,0.16,0.9997676363659309,0.00023236363406900075,0.18173927661393025,0.8182607233860699
19,9.531772575250836,0.63,0.16,0.9997656422866362,0.00023435771336368708,0.16963794910013352,0.8303620508998667
20,10.033444816053512,0.63,0.16,0.9997636301806507,0.00023636981934909825,0.1581866553850152,0.841813344614985
21,10.535117056856187,0.63,0.16,0.9997616000285199,0.00023839997147994082,0.14737120756160355,0.8526287924383966
22,11.036789297658864,0.63,0.16,0.9997595517875058,0.00024044821249407034,0.1371747559052032,0.862825244094797
23,11.538461538461538,0.63,0.16,0.9997574853956126,0.00024251460438732604,0.12757824900550904,0.8724217509944913
24,12.040133779264213,0.63,0.16,0.9997554007749336,0.00024459922506623997,0.11856086884455189,0.8814391311554484
25,12.54180602006689,0.63,0.16,0.9997532978343949,0.00024670216560490247,0.11010043247571481,0.8898995675242853
26,13.043478260869565,0.63,0.16,0.9997511764717335,0.0002488235282663508,0.10217376634561826,0.897826233654382
27,13.545150501672241,0.63,0.16,0.9997490365754571,0.0002509634245427881,0.09475703296322578,0.9052429670367744
28,14.046822742474916,0.63,0.16,0.999746878026081,0.0002531219739188646,0.0878260302825742,0.912173969717426
29,14.548494983277592,0.63,0.16,0.9997447006974062,0.00025529930259370954,0.08135645039578265,0.9186435496042176
30,15.050167224080267,0.63,0.16,0.9997425044572638,0.00025749554273604984,0.07532410566156802,0.9246758943384321
31,15.551839464882944,0.63,0.16,0.9997402891684127,0.0002597108315870414,0.06970511806366664,0.9302948819363336
32,16.05351170568562,0.63,0.16,0.9997380546890516,0.00026194531094821425,0.06447607987680733,0.935523920123193
33,16.555183946488295,0.63,0.16,0.9997358008733479,0.0002641991266518849,0.05961418238217937,0.9403858176178209
34,17.05685618729097,0.63,0.16,0.9997335275718581,0.0002664724281417049,0.05509732353937018,0.9449026764606301
35,17.558528428093645,0.63,0.16,0.9997312346318248,0.00026876536817512214,0.05090418439949097,0.9490958156005093
36,18.06020066889632,0.63,0.16,0.999728921897495,0.0002710781025048064,0.04701429448098821,0.9529857055190121
37,18.561872909698998,0.63,0.16,0.9997265892103163,0.0002734107896834774,0.043408070232366786,0.9565919297676335
38,19.06354515050167,0.63,0.16,0.9997242364091367,0.00027576359086312356,0.040066842379200024,0.9599331576208003
39,19.565217391304348,0.63,0.16,0.9997218633303194,0.00027813666968032433,0.03697286097112577,0.9630271390288746
40,20.066889632107024,0.63,0.16,0.9997194698079436,0.0002805301920562277,0.03410931422659834,0.965890685773402
41,20.568561872909697,0.63,0.16,0.9997170556739119,0.00028294432608794195,0.03146031380471986,0.9685396861952805
42,21.070234113712374,0.63,0.16,0.999714620757928,0.00028537924207180807,0.02901086721421994,0.9709891327857805
43,21.57190635451505,0.63,0.16,0.9997121648877006,0.00028783511229917637,0.02674687218024602,0.9732531278197545
44,22.073578595317727,0.63,0.16,0.9997096878889147,0.0002903121110851589,0.02465507898773854,0.9753449210122619
45,22.5752508361204,0.63,0.16,0.9997071895853118,0.0002928104146880973,0.022723064864382032,0.9772769351356184
46,23.076923076923077,0.63,0.16,0.9997046697987402,0.000295330201259652,0.020939201741936794,0.9790607982580637
47,23.578595317725753,0.63,0.16,0.9997021283491688,0.00029787165083105177,0.019292619728230195,0.9807073802717703
48,24.080267558528426,0.63,0.16,0.9996995650547309,0.0003004349452689869,0.017773174118978045,0.9822268258810224
49,24.581939799331103,0.63,0.16,0.9996969797317332,0.00030302026826672983,0.016371403374919477,0.9836285966250811
50,25.08361204013378,0.63,0.16,0.9996943721946817,0.00030562780531828725,0.015078497214845764,0.9849215027851547
51,25.585284280936456,0.63,0.16,0.9996917422562863,0.0003082577437136854,0.013886258126486256,0.9861137418735142
52,26.08695652173913,0.63,0.16,0.9996890897274764,0.0003109102725236603,0.012787067828424955,0.9872129321715756
53,26.588628762541806,0.63,0.16,0.9996864144174032,0.00031358558259676924,0.011773850119572203,0.9882261498804283
54,27.090301003344482,0.63,0.16,0.9996837161334465,0.00031628386655343393,0.010840038993239386,0.9891599610067611
55,27.59197324414716,0.63,0.16,0.9996809946812149,0.0003190053187850833,0.009979545474284503,0.990020454525716
56,28.093645484949832,0.63,0.16,0.999678249864546,0.00032175013545384946,0.009186726775277371,0.9908132732247231
57,28.59531772575251,0.63,0.16,0.9996754814855071,0.00032451851449275714,0.008456357904398066,0.9915436420956024
58,29.096989966555185,0.63,0.16,0.9996726893443874,0.0003273106556125579,0.007783601174361264,0.9922163988256392
59,29.598662207357858,0.63,0.16,0.9996698732396972,0.0003301267603026151,0.007163982027683108,0.9928360179723174
