,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.92,0.9997060773828109,0.0002939226171890988,0.4791165831874348,0.5208834168125652
2,1.0033444816053512,0.73,0.92,0.9995676830886963,0.0004323169113038791,0.4583093836297979,0.5416906163702022
3,1.5050167224080266,0.73,0.92,0.9993637241742649,0.0006362758257352943,0.43765166132018113,0.562348338679819
4,2.0066889632107023,0.73,0.92,0.9990630948437543,0.0009369051562457641,0.41721531030216713,0.5827846896978331
5,2.508361204013378,0.73,0.92,0.9986200196011668,0.0013799803988332926,0.39707018311479786,0.6029298168852023
6,3.0100334448160533,0.73,0.92,0.997967146263656,0.002032853736344027,0.377283598275559,0.6227164017244412
7,3.511705685618729,0.73,0.92,0.9970055706862746,0.002994429313725315,0.3579200916369881,0.6420799083630122
8,4.013377926421405,0.73,0.92,0.995590457572318,0.004409542427681889,0.3390414687020699,0.6609585312979304
9,4.51505016722408,0.73,0.92,0.9935104607781448,0.006489539221855193,0.3207072259115306,0.6792927740884696
10,5.016722408026756,0.73,0.92,0.990458958203734,0.009541041796266019,0.3029754198614655,0.6970245801385349
11,5.518394648829432,0.73,0.92,0.9859947752080325,0.014005224791967448,0.2859040639965656,0.7140959360034348
12,6.020066889632107,0.73,0.92,0.9794910395166251,0.02050896048337482,0.26955311165759255,0.7304468883424078
13,6.521739130434782,0.73,0.92,0.9700734817549331,0.029926518245066785,0.2539870397214098,0.7460129602785904
14,7.023411371237458,0.73,0.92,0.9565565535078971,0.043443446492102765,0.23927792039821358,0.7607220796017866
15,7.525083612040134,0.73,0.92,0.937400219540614,0.06259978045938601,0.22550860778744142,0.7744913922125587
16,8.02675585284281,0.73,0.92,0.9107343469135889,0.08926565308641107,0.2127752113575294,0.7872247886424706
17,8.528428093645484,0.73,0.92,0.8745279270288024,0.1254720729711976,0.20118735522425707,0.798812644775743
18,9.03010033444816,0.73,0.92,0.826995272488296,0.17300472751170404,0.1908639971716854,0.8091360028283145
19,9.531772575250836,0.73,0.92,0.7672785392677649,0.23272146073223504,0.18192237915650963,0.8180776208434903
