,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.76,0.9997285182964899,0.00027148170350996145,0.47911392614743903,0.5208860738525608
2,1.0033444816053512,0.49,0.76,0.9996312258549984,0.0003687741450013182,0.45830233108245644,0.5416976689175433
3,1.5050167224080266,0.49,0.76,0.9994987953762097,0.0005012046237901227,0.4376375169763072,0.5623624830236925
4,2.0066889632107023,0.49,0.76,0.999318512433467,0.0006814875665327783,0.4171899638349974,0.5828100361650024
5,2.508361204013378,0.49,0.76,0.9990730967781943,0.0009269032218053052,0.39702743783393013,0.6029725621660696
6,3.0100334448160533,0.49,0.76,0.9987390533166797,0.0012609466833199059,0.3772142086491442,0.6227857913508558
7,3.511705685618729,0.49,0.76,0.9982844522138631,0.001715547786136475,0.3578103790204028,0.6421896209795971
8,4.013377926421405,0.49,0.76,0.9976659431337436,0.0023340568662560917,0.33887136140722474,0.661128638592775
9,4.51505016722408,0.49,0.76,0.9968248008466973,0.0031751991533021957,0.3204475194321006,0.6795524805678993
10,5.016722408026756,0.49,0.76,0.9956815725110292,0.004318427488970221,0.30258395607275884,0.697416043927241
11,5.518394648829432,0.49,0.76,0.9941290853009417,0.0058709146990577315,0.2853204812080144,0.7146795187919855
12,6.020066889632107,0.49,0.76,0.992023300655517,0.007976699344482365,0.2686917501657577,0.7313082498342423
13,6.521739130434782,0.49,0.76,0.9891715996172378,0.010828400382761602,0.252727568993911,0.7472724310060889
14,7.023411371237458,0.49,0.76,0.9853181836519164,0.014681816348083063,0.2374533552685336,0.7625466447314663
15,7.525083612040134,0.49,0.76,0.9801265852978419,0.019873414702157432,0.22289073705411214,0.7771092629458878
16,8.02675585284281,0.49,0.76,0.9731599965936581,0.026840003406341094,0.20905826131941208,0.7909417386805879
17,8.528428093645484,0.49,0.76,0.9638615936771114,0.03613840632288783,0.195972163352724,0.804027836647276
18,9.03010033444816,0.49,0.76,0.951539448757421,0.048460551242578274,0.1836471221555342,0.8163528778444658
19,9.531772575250836,0.49,0.76,0.9353644846300322,0.0646355153699672,0.17209688614647037,0.8279031138535295
20,10.033444816053512,0.49,0.76,0.9143945942160091,0.08560540578399009,0.16133460276153988,0.8386653972384601
21,10.535117056856187,0.49,0.76,0.8876426775121091,0.11235732248789004,0.15137263114673172,0.8486273688532683
22,11.036789297658864,0.49,0.76,0.8542071174158203,0.14579288258417877,0.14222158231957063,0.8577784176804294
23,11.538461538461538,0.49,0.76,0.8134728306195631,0.18652716938043606,0.13388837257076047,0.8661116274292395
24,12.040133779264213,0.49,0.76,0.7653643772517277,0.23463562274827146,0.12637324117302182,0.8736267588269783
25,12.54180602006689,0.49,0.76,0.7105879046697557,0.28941209533024354,0.11966603742909264,0.8803339625709075
26,13.043478260869565,0.49,0.76,0.6507577557576568,0.34924224424234246,0.1137425410575194,0.8862574589424806
27,13.545150501672241,0.49,0.76,0.5883020969329856,0.41169790306701365,0.10856197185226153,0.8914380281477385
28,14.046822742474916,0.49,0.76,0.5261143183958186,0.47388568160418076,0.10406682684956539,0.8959331731504346
29,14.548494983277592,0.49,0.76,0.46703906228221514,0.5329609377177842,0.10018559050887967,0.8998144094911203
30,15.050167224080267,0.49,0.76,0.41337624959908237,0.5866237504009169,0.09683787759471514,0.903162122405285
31,15.551839464882944,0.49,0.76,0.36657548008777974,0.6334245199122196,0.09394071563104171,0.9060592843689584
