,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.58,0.9997517217313842,0.00024827826861627603,0.4791169144749117,0.520883085525088
2,1.0033444816053512,0.8300000000000001,0.58,0.9996916164399251,0.00030838356007534344,0.4583083848424053,0.5416916151575943
3,1.5050167224080266,0.8300000000000001,0.58,0.9996167914243669,0.00038320857563346424,0.4376465576724261,0.5623534423275738
4,2.0066889632107023,0.8300000000000001,0.58,0.9995236517325954,0.0004763482674050699,0.4172016337652708,0.5827983662347291
5,2.508361204013378,0.8300000000000001,0.58,0.9994077145955136,0.0005922854044868219,0.3970409301725819,0.6029590698274181
6,3.0100334448160533,0.8300000000000001,0.58,0.999263426777155,0.0007365732228455022,0.37722814235592067,0.6227718576440794
7,3.511705685618729,0.8300000000000001,0.58,0.999083850551201,0.0009161494487994413,0.35782245490911624,0.642177545090884
8,4.013377926421405,0.8300000000000001,0.58,0.9988603816756286,0.0011396183243718105,0.3388780883420333,0.6611219116579669
9,4.51505016722408,0.8300000000000001,0.58,0.9985823273145491,0.0014176726854512934,0.3204437806794205,0.6795562193205797
10,5.016722408026756,0.8300000000000001,0.58,0.9982364142054831,0.001763585794517259,0.3025624555057656,0.6974375444942346
11,5.518394648829432,0.8300000000000001,0.58,0.9978061700762559,0.002193829923744471,0.2852710281121569,0.7147289718878432
12,6.020066889632107,0.8300000000000001,0.58,0.9972711553891972,0.0027288446108032047,0.268600346734829,0.731399653265171
13,6.521739130434782,0.8300000000000001,0.58,0.9966060706251794,0.00339392937482097,0.2525752798155308,0.7474247201844691
14,7.023411371237458,0.8300000000000001,0.58,0.9957796139068501,0.004220386093150258,0.2372148862503527,0.7627851137496473
15,7.525083612040134,0.8300000000000001,0.58,0.9947531234102855,0.005246876589714903,0.2225327001752259,0.7774672998247741
16,8.02675585284281,0.8300000000000001,0.58,0.9934789481109451,0.006521051889055458,0.20853709475417,0.7914629052458301
17,8.528428093645484,0.8300000000000001,0.58,0.9918985054310676,0.008101494568932903,0.19523171062520275,0.8047682893747973
18,9.03010033444816,0.8300000000000001,0.58,0.9899399708020375,0.010060029197962943,0.1826159412486213,0.8173840587513788
19,9.531772575250836,0.8300000000000001,0.58,0.9875156734675733,0.012484326532427198,0.17068542949673376,0.8293145705032663
