,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.47000000000000003,0.9997649146724155,0.00023508532758448995,0.47911461550944273,0.5208853844905571
2,1.0033444816053512,0.6,0.47000000000000003,0.9997235513460657,0.0002764486539342654,0.458302911706961,0.5416970882930386
3,1.5050167224080266,0.6,0.47000000000000003,0.9996747938597771,0.00032520614022276453,0.43763680029767726,0.5623631997023225
4,2.0066889632107023,0.6,0.47000000000000003,0.9996173273080333,0.0003826726919664877,0.4171861798267259,0.5828138201732739
5,2.508361204013378,0.6,0.47000000000000003,0.999549604199879,0.00045039580012078243,0.39701804211888875,0.6029819578811111
6,3.0100334448160533,0.6,0.47000000000000003,0.9994698016633232,0.0005301983366765837,0.3771956186002131,0.6228043813997868
7,3.511705685618729,0.6,0.47000000000000003,0.9993757760512926,0.0006242239487071804,0.35777768772850327,0.6422223122714965
8,4.013377926421405,0.6,0.47000000000000003,0.9992650000263156,0.0007349999736842561,0.33881785611153425,0.6611821438884655
9,4.51505016722408,0.6,0.47000000000000003,0.9991345016674404,0.0008654983325593798,0.3203641977820422,0.6796358022179576
10,5.016722408026756,0.6,0.47000000000000003,0.9989807837507596,0.0010192162492402323,0.3024588474632283,0.6975411525367715
11,5.518394648829432,0.6,0.47000000000000003,0.9987997317372705,0.0012002682627292559,0.28513780288654744,0.7148621971134524
12,6.020066889632107,0.6,0.47000000000000003,0.9985865063120524,0.00141349368794742,0.2684308545333891,0.7315691454666108
13,6.521739130434782,0.6,0.47000000000000003,0.9983354168030093,0.001664583196990536,0.2523616395345796,0.7476383604654203
14,7.023411371237458,0.6,0.47000000000000003,0.9980397844732882,0.00196021552671154,0.2369477390957717,0.7630522609042283
15,7.525083612040134,0.6,0.47000000000000003,0.9976917538890954,0.002308246110904298,0.22220106352908697,0.7777989364709129
16,8.02675585284281,0.6,0.47000000000000003,0.9972821055381029,0.0027178944618967363,0.2081281162629613,0.7918718837370387
17,8.528428093645484,0.6,0.47000000000000003,0.9968000261894534,0.0031999738105463835,0.19473031524309242,0.8052696847569074
18,9.03010033444816,0.6,0.47000000000000003,0.9962328412593843,0.003767158740615382,0.1820045732944045,0.8179954267055953
19,9.531772575250836,0.6,0.47000000000000003,0.9955657061224215,0.004434293877578281,0.16994368519779987,0.8300563148022
20,10.033444816053512,0.6,0.47000000000000003,0.9947812554459378,0.005218744554061997,0.1585368355019717,0.841463164498028
21,10.535117056856187,0.6,0.47000000000000003,0.9938592028864036,0.006140797113596104,0.14777009389498477,0.852229906105015
22,11.036789297658864,0.6,0.47000000000000003,0.9927758848203428,0.007224115179656895,0.13762688810583595,0.8623731118941638
23,11.538461538461538,0.6,0.47000000000000003,0.991503748516704,0.008496251483295681,0.12808846511952143,0.8719115348804783
24,12.040133779264213,0.6,0.47000000000000003,0.990010782884871,0.009989217115128743,0.11913432767295845,0.8808656723270413
