,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.2,0.9997944006516103,0.00020559934838954223,0.47911350347091325,0.5208864965290864
2,1.0033444816053512,0.51,0.2,0.9997886042798876,0.00021139572011217485,0.45829986320370286,0.5417001367962967
3,1.5050167224080266,0.51,0.2,0.9997826104973271,0.00021738950267267233,0.4376308656901214,0.5623691343098781
4,2.0066889632107023,0.51,0.2,0.9997764185243908,0.0002235814756088644,0.4171762735850713,0.5828237264149282
5,2.508361204013378,0.51,0.2,0.9997700267660173,0.00022997323398220892,0.3970029351362168,0.6029970648637827
6,3.0100334448160533,0.51,0.2,0.9997634328918279,0.000236567108171686,0.37717393686762385,0.6228260631323757
7,3.511705685618729,0.51,0.2,0.9997566339122708,0.00024336608772879644,0.3577479042678488,0.6422520957321508
8,4.013377926421405,0.51,0.2,0.9997496262603529,0.00025037373964666273,0.3387782940682469,0.6612217059317527
9,4.51505016722408,0.51,0.2,0.9997424058444225,0.0002575941555769848,0.3203130200911304,0.6796869799088692
10,5.016722408026756,0.51,0.2,0.9997349681080885,0.0002650318919111052,0.3023940567091444,0.6976059432908553
11,5.518394648829432,0.51,0.2,0.9997273080763199,0.00027269192367959373,0.2850572368319981,0.7149427631680016
12,6.020066889632107,0.51,0.2,0.999719420393815,0.00028057960618448454,0.2683321808249896,0.7316678191750101
13,6.521739130434782,0.51,0.2,0.9997112993561266,0.00028870064387298447,0.2522423518101728,0.747757648189827
14,7.023411371237458,0.51,0.2,0.9997029389385357,0.0002970610614638636,0.23680515217327203,0.7631948478267278
15,7.525083612040134,0.51,0.2,0.9996943328091589,0.00030566719084067093,0.22203229833383303,0.7779677016661668
16,8.02675585284281,0.51,0.2,0.9996854743470532,0.0003145256529462842,0.20793009857859945,0.7920699014214003
17,8.528428093645484,0.51,0.2,0.999676356658513,0.0003236433414865207,0.1944997633751364,0.8055002366248635
18,9.03010033444816,0.51,0.2,0.9996669725775177,0.0003330274224817774,0.1817379830133713,0.8182620169866285
19,9.531772575250836,0.51,0.2,0.9996573146751653,0.00034268532483418675,0.16963731906639706,0.8303626809336027
20,10.033444816053512,0.51,0.2,0.9996473752618126,0.00035262473818682374,0.15818670590765901,0.8418132940923406
21,10.535117056856187,0.51,0.2,0.99963714638776,0.00036285361223942084,0.1473719462141171,0.8526280537858826
22,11.036789297658864,0.51,0.2,0.9996266198430372,0.000373380156962224,0.13717618183183142,0.8628238181681682
23,11.538461538461538,0.51,0.2,0.9996157871555548,0.0003842128444446611,0.12758035380609953,0.8724196461939001
24,12.040133779264213,0.51,0.2,0.9996046395881598,0.0003953604118397527,0.1185636374258112,0.8814363625741884
25,12.54180602006689,0.51,0.2,0.9995931681348522,0.00040683186514730256,0.11010384388669466,0.889896156113305
26,13.043478260869565,0.51,0.2,0.9995813635159781,0.0004186364840214259,0.1021777947981328,0.897822205201867
27,13.545150501672241,0.51,0.2,0.9995692161731564,0.0004307838268432182,0.09476164841291823,0.9052383515870815
28,14.046822742474916,0.51,0.2,0.9995567162631985,0.0004432837368010654,0.08783119948786543,0.9121688005121343
29,14.548494983277592,0.51,0.2,0.9995438536518447,0.0004561463481549269,0.08136213752589994,0.9186378624740998
30,15.050167224080267,0.51,0.2,0.9995306179066927,0.00046938209330690296,0.0753302730599465,0.9246697269400533
31,15.551839464882944,0.51,0.2,0.9995169982900218,0.0004830017099778902,0.06971172679264667,0.9302882732073532
32,16.05351170568562,0.51,0.2,0.9995029837509909,0.0004970162490088206,0.06448309039546404,0.9355169096045358
33,16.555183946488295,0.51,0.2,0.9994885629175799,0.0005114370824198087,0.059621554904005336,0.9403784450959946
34,17.05685618729097,0.51,0.2,0.99947372408817,0.0005262759118297149,0.05510501857778445,0.9448949814222154
35,17.558528428093645,0.51,0.2,0.9994584552227354,0.0005415447772644123,0.05091216311073138,0.9490878368892685
36,18.06020066889632,0.51,0.2,0.9994427439337861,0.0005572560662136098,0.04702251887678613,0.9529774811232137
37,18.561872909698998,0.51,0.2,0.9994265774769231,0.0005734225230766109,0.04341650373248572,0.956583496267514
