,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.65,0.9997429432382127,0.00025705676178731143,0.47911715048203907,0.5208828495179609
2,1.0033444816053512,0.84,0.65,0.9996694084558221,0.00033059154417795425,0.45830926887960777,0.5416907311203922
3,1.5050167224080266,0.84,0.65,0.9995746333593392,0.00042536664066089016,0.43764868697177645,0.5623513130282234
4,2.0066889632107023,0.84,0.65,0.9994524796865353,0.0005475203134647661,0.417205833771598,0.582794166228402
5,2.508361204013378,0.84,0.65,0.9992950445286082,0.0007049554713917791,0.3970483579161283,0.6029516420838716
6,3.0100334448160533,0.84,0.65,0.9990921499430772,0.000907850056922839,0.3772403131646336,0.6227596868353664
7,3.511705685618729,0.84,0.65,0.9988307029492223,0.0011692970507776622,0.35784146153273494,0.6421585384672651
8,4.013377926421405,0.84,0.65,0.9984938380924311,0.0015061619075689048,0.3389066642171107,0.6610933357828893
9,4.51505016722408,0.84,0.65,0.9980598945949581,0.0019401054050418559,0.32048549567086443,0.6795145043291355
10,5.016722408026756,0.84,0.65,0.997501046195746,0.002498953804254021,0.30262191960740054,0.6973780803925993
11,5.518394648829432,0.84,0.65,0.9967815910245589,0.0032184089754411496,0.28535414979070495,0.714645850209295
12,6.020066889632107,0.84,0.65,0.9958557984232382,0.004144201576761732,0.2687146474653082,0.7312853525346917
13,6.521739130434782,0.84,0.65,0.9946652025850709,0.005334797414929111,0.25273025401067756,0.7472697459893225
14,7.023411371237458,0.84,0.65,0.9931352454233074,0.006864754576692498,0.23742244691259332,0.7625775530874067
15,7.525083612040134,0.84,0.65,0.9911711586511498,0.008828841348850114,0.22280770512602996,0.7771922948739701
16,8.02675585284281,0.84,0.65,0.988653000158005,0.01134699984199513,0.2088979672683486,0.7911020327316515
17,8.528428093645484,0.84,0.65,0.9854297876199107,0.014570212380089249,0.19570116632505227,0.8042988336749478
18,9.03010033444816,0.84,0.65,0.9813128274856707,0.018687172514329418,0.18322181871981852,0.8167781812801814
19,9.531772575250836,0.84,0.65,0.9760684995888256,0.02393150041117447,0.171461647292181,0.828538352707819
20,10.033444816053512,0.84,0.65,0.9694110686427798,0.030588931357220274,0.16042021584978222,0.8395797841502178
21,10.535117056856187,0.84,0.65,0.960996641445465,0.03900335855453503,0.15009554453689958,0.8499044554631003
22,11.036789297658864,0.84,0.65,0.9504201328300219,0.04957986716997815,0.14048467287650243,0.8595153271234975
23,11.538461538461538,0.84,0.65,0.9372179787281376,0.06278202127186254,0.13158412832650696,0.868415871673493
24,12.040133779264213,0.84,0.65,0.9208804727764585,0.07911952722354174,0.12339024953403137,0.8766097504659687
25,12.54180602006689,0.84,0.65,0.9008783395519236,0.09912166044807655,0.11589930519226506,0.8841006948077349
26,13.043478260869565,0.84,0.65,0.8767081738681773,0.1232918261318228,0.10910734639569453,0.8908926536043056
27,13.545150501672241,0.84,0.65,0.8479593452991807,0.15204065470081948,0.10300973991264115,0.8969902600873588
28,14.046822742474916,0.84,0.65,0.8144004347327125,0.18559956526728777,0.09760035278257788,0.9023996472174222
29,14.548494983277592,0.84,0.65,0.7760743224048736,0.22392567759512677,0.09287042367571248,0.9071295763242876
30,15.050167224080267,0.84,0.65,0.7333822589833378,0.2666177410166624,0.08880722231222676,0.9111927776877733
31,15.551839464882944,0.84,0.65,0.6871284407466212,0.3128715592533791,0.08539270370735604,0.9146072962926439
32,16.05351170568562,0.84,0.65,0.6384983085184277,0.36150169148157235,0.08260242940171655,0.9173975705982835
33,16.555183946488295,0.84,0.65,0.5889577442287632,0.4110422557712369,0.08040504431889989,0.9195949556811002
34,17.05685618729097,0.84,0.65,0.540085571647742,0.4599144283522581,0.07876252027847194,0.9212374797215281
35,17.558528428093645,0.84,0.65,0.4933773944413109,0.5066226055586893,0.07763121762490051,0.9223687823750996
36,18.06020066889632,0.84,0.65,0.45007068457427646,0.5499293154257238,0.07696362120241639,0.9230363787975837
37,18.561872909698998,0.84,0.65,0.41103211234145415,0.5889678876585461,0.07671045510641383,0.9232895448935862
38,19.06354515050167,0.84,0.65,0.37672385938656483,0.6232761406134354,0.07682282373277975,0.9231771762672204
39,19.565217391304348,0.84,0.65,0.3472395391337436,0.6527604608662566,0.07725407297292765,0.9227459270270725
40,20.066889632107024,0.84,0.65,0.32238395268605585,0.6776160473139444,0.07796118174246966,0.9220388182575305
41,20.568561872909697,0.84,0.65,0.3017682156653793,0.6982317843346211,0.07890562395048774,0.9210943760495125
42,21.070234113712374,0.84,0.65,0.28489836343663616,0.7151016365633642,0.08005374343913368,0.9199462565608665
43,21.57190635451505,0.84,0.65,0.2712456093150228,0.7287543906849775,0.08137674344622906,0.9186232565537712
44,22.073578595317727,0.84,0.65,0.26029502651604786,0.7397049734839526,0.08285040931942633,0.917149590680574
45,22.5752508361204,0.84,0.65,0.2515747726042807,0.7484252273957198,0.08445467366482784,0.9155453263351725
46,23.076923076923077,0.84,0.65,0.24467031695640695,0.7553296830435936,0.0861731097069451,0.9138268902930552
47,23.578595317725753,0.84,0.65,0.23922836667084244,0.7607716333291581,0.08799241319789923,0.9120075868021011
48,24.080267558528426,0.84,0.65,0.23495449840571306,0.7650455015942875,0.08990191107690407,0.9100980889230963
49,24.581939799331103,0.84,0.65,0.23160747991445232,0.7683925200855481,0.09189311757657469,0.9081068824234257
50,25.08361204013378,0.84,0.65,0.2289921271427782,0.7710078728572223,0.09395934482899179,0.9060406551710086
51,25.585284280936456,0.84,0.65,0.22695206664349968,0.7730479333565009,0.09609537224018845,0.903904627759812
52,26.08695652173913,0.84,0.65,0.22536294392710995,0.7746370560728906,0.09829716758101718,0.9017028324189833
53,26.588628762541806,0.84,0.65,0.22412643745174007,0.7758735625482603,0.10056165682458347,0.899438343175417
54,27.090301003344482,0.84,0.65,0.2231651501318967,0.7768348498681037,0.1028865347461235,0.897113465253877
55,27.59197324414716,0.84,0.65,0.2224183642445765,0.777581635755424,0.10527011103118722,0.8947298889688134
56,28.093645484949832,0.84,0.65,0.22183856926627354,0.7781614307337269,0.10771118548624091,0.8922888145137599
57,28.59531772575251,0.84,0.65,0.2213886681913664,0.778611331808634,0.11020894749820409,0.8897910525017967
58,29.096989966555185,0.84,0.65,0.22103974010255475,0.7789602598974456,0.11276289500192037,0.8872371049980805
59,29.598662207357858,0.84,0.65,0.2207692651351926,0.7792307348648078,0.11537276946605506,0.8846272305339459
60,30.100334448160535,0.84,0.65,0.22055972539162008,0.7794402746083803,0.11803850382844389,0.8819614961715572
61,30.60200668896321,0.84,0.65,0.22039750327136884,0.7796024967286316,0.12076018065970924,0.8792398193402919
62,31.103678929765888,0.84,0.65,0.22027201987972164,0.7797279801202788,0.1235379986917861,0.876462001308215
63,31.60535117056856,0.84,0.65,0.2201750607208574,0.7798249392791431,0.12637224591724952,0.8736277540827518
64,32.10702341137124,0.84,0.65,0.2201002494523429,0.7798997505476576,0.12926327795067624,0.8707367220493252
65,32.608695652173914,0.84,0.65,0.2200426384346791,0.7799573615653214,0.13221150061955667,0.8677884993804448
66,33.11036789297659,0.84,0.65,0.21999838952291406,0.7800016104770864,0.13521735585333225,0.8647826441466693
67,33.61204013377927,0.84,0.65,0.21996452557459792,0.7800354744254024,0.13828131021755283,0.8617186897824488
68,34.11371237458194,0.84,0.65,0.21993874047866638,0.780061259521334,0.14140384565838066,0.8585961543416212
69,34.61538461538461,0.84,0.65,0.21991924470424634,0.7800807552957542,0.14458545160790723,0.8554145483920946
70,35.11705685618729,0.84,0.65,0.21990465134920845,0.780095348650792,0.14782661869689215,0.8521733813031098
71,35.618729096989966,0.84,0.65,0.21989388705678642,0.780106112943214,0.15112783348008932,0.8488721665199128
72,36.12040133779264,0.84,0.65,0.21988612196807908,0.7801138780319213,0.1544895738892989,0.8455104261107034
73,36.62207357859532,0.84,0.65,0.21988071328748623,0.7801192867125142,0.1579123052229277,0.8420876947770748
74,37.123745819397996,0.84,0.65,0.21987716501921292,0.7801228349807875,0.16139647687255645,0.8386035231274461
75,37.625418060200666,0.84,0.65,0.21987509383754125,0.7801249061624592,0.1649425192824648,0.835057480717538
76,38.12709030100334,0.84,0.65,0.21987420508120628,0.7801257949187942,0.16855084135209314,0.8314491586479099
77,38.62876254180602,0.84,0.65,0.21987427280660443,0.780125727193396,0.17222182800662686,0.8277781719933763
78,39.130434782608695,0.84,0.65,0.21987512423043415,0.7801248757695664,0.17595583795329905,0.8240441620467044
79,39.63210702341137,0.84,0.65,0.21987662792931179,0.7801233720706887,0.17975320160938438,0.8202467983906192
80,40.13377926421405,0.84,0.65,0.21987868473432154,0.780121315265679,0.1836142191769427,0.8163857808230611
81,40.635451505016725,0.84,0.65,0.21988122099088828,0.7801187790091122,0.18753915881943514,0.8124608411805688
82,41.137123745819395,0.84,0.65,0.21988418296068493,0.7801158170393154,0.19152825485685074,0.8084717451431536
83,41.63879598662207,0.84,0.65,0.21988753241856848,0.7801124675814319,0.1955817060058988,0.8044182939941057
84,42.14046822742475,0.84,0.65,0.2198912424891866,0.7801087575108138,0.199699673937908,0.8003003260620968
85,42.642140468227424,0.84,0.65,0.2198952979614882,0.7801047020385121,0.2038822814937088,0.7961177185062962
86,43.1438127090301,0.84,0.65,0.21989969156990202,0.7801003084300983,0.20812961162592863,0.7918703883740766
87,43.64548494983278,0.84,0.65,0.21990442138935243,0.7800955786106479,0.21244170507767526,0.7875582949223303
88,44.147157190635454,0.84,0.65,0.21990949088797915,0.7800905091120213,0.21681855926010946,0.7831814407398964
89,44.64882943143812,0.84,0.65,0.2199149079548291,0.7800850920451713,0.22126012729488587,0.7787398727051202
90,45.1505016722408,0.84,0.65,0.21992068466088707,0.7800793153391133,0.2257663155378611,0.7742336844621452
91,45.65217391304348,0.84,0.65,0.21992683705310015,0.7800731629469001,0.2303369838475188,0.769663016152488
92,46.15384615384615,0.84,0.65,0.21993338374695484,0.7800666162530455,0.23497194237158095,0.7650280576284262
93,46.65551839464883,0.84,0.65,0.21994034651520036,0.7800596534848,0.23967095212166295,0.7603290478783444
94,47.15719063545151,0.84,0.65,0.21994774956985394,0.7800522504301465,0.24443372229731472,0.7555662777026929
95,47.65886287625418,0.84,0.65,0.21995562001722702,0.7800443799827734,0.24925991002946954,0.7507400899705384
96,48.16053511705685,0.84,0.65,0.21996398769367095,0.7800360123063296,0.25414911912146665,0.7458508808785417
97,48.66220735785953,0.84,0.65,0.21997288517043947,0.780027114829561,0.2591008985316848,0.7408991014683238
98,49.163879598662206,0.84,0.65,0.21998234778436593,0.7800176522156346,0.2641147423623551,0.7358852576376539
99,49.66555183946488,0.84,0.65,0.21999241380849685,0.7800075861915037,0.2691900877258127,0.7308099122741967
100,50.16722408026756,0.84,0.65,0.2200031245980928,0.7799968754019077,0.274326314614924,0.7256736853850856
101,50.668896321070235,0.84,0.65,0.22001452485830214,0.7799854751416982,0.27952274420322043,0.7204772557967896
102,51.17056856187291,0.84,0.65,0.2200266620927734,0.779973337907227,0.28477864209179854,0.7152213579082117
103,51.67224080267559,0.84,0.65,0.22003958746277325,0.7799604125372271,0.2900932147794512,0.7099067852205594
104,52.17391304347826,0.84,0.65,0.2200533572283811,0.7799466427716193,0.2954656045590429,0.704534395440968
105,52.675585284280935,0.84,0.65,0.22006803050899443,0.779931969491006,0.3008948974318787,0.6991051025681325
106,53.17725752508361,0.84,0.65,0.2200836705709553,0.779916329429045,0.306380119781407,0.6936198802186045
107,53.67892976588629,0.84,0.65,0.22010034734965286,0.7798996526503474,0.3119202343514928,0.688079765648519
108,54.180602006688964,0.84,0.65,0.22011813432789448,0.7798818656721058,0.3175141450828899,0.6824858549171222
109,54.68227424749164,0.84,0.65,0.22013710963737904,0.7798628903626212,0.3231606958992102,0.6768393041008021
110,55.18394648829432,0.84,0.65,0.22015735915967816,0.7798426408403222,0.3288586694051797,0.6711413305948328
111,55.68561872909699,0.84,0.65,0.22017897344148032,0.77982102655852,0.33460678797688653,0.6653932120231262
112,56.187290969899664,0.84,0.65,0.22020204830897805,0.7797979516910223,0.3404037138316881,0.6595962861683249
113,56.68896321070234,0.84,0.65,0.22022668908921483,0.7797733109107855,0.3462480513811056,0.6537519486189075
114,57.19063545150502,0.84,0.65,0.22025300729136507,0.7797469927086352,0.3521383451352646,0.6478616548647487
115,57.69230769230769,0.84,0.65,0.2202811204146244,0.7797188795853759,0.35807307962173,0.6419269203782836
116,58.19397993311037,0.84,0.65,0.22031115718614613,0.7796888428138541,0.3640506841926406,0.6359493158073731
117,58.69565217391305,0.84,0.65,0.220343257165325,0.7796567428346753,0.37006953307149976,0.6299304669285141
118,59.197324414715716,0.84,0.65,0.22037756461592548,0.7796224353840748,0.3761279437457025,0.6238720562543114
119,59.69899665551839,0.84,0.65,0.22041423228506635,0.7795857677149339,0.382224178525225,0.617775821474789
120,60.20066889632107,0.84,0.65,0.22045342675345367,0.7795465732465466,0.38835644835636046,0.6116435516436536
121,60.702341137123746,0.84,0.65,0.22049532548639342,0.7795046745136068,0.3945229119369842,0.6054770880630299
122,61.20401337792642,0.84,0.65,0.22054011859494824,0.7794598814050521,0.40072167863692904,0.599278321363085
123,61.7056856187291,0.84,0.65,0.22058800774972137,0.7794119922502789,0.406950809244062,0.5930491907559521
124,62.207357859531776,0.84,0.65,0.2206392066993042,0.7793607933006961,0.41320831753286963,0.5867916824671443
125,62.709030100334445,0.84,0.65,0.22069394368854162,0.7793060563114587,0.41949217334249067,0.5805078266575232
126,63.21070234113712,0.84,0.65,0.2207524610351501,0.7792475389648501,0.4258003025477449,0.5741996974522688
127,63.7123745819398,0.84,0.65,0.22081501682293092,0.7791849831770693,0.4321305916623006,0.567869408337713
128,64.21404682274247,0.84,0.65,0.22088188438732362,0.7791181156126766,0.4384808871151531,0.5615191128848603
129,64.71571906354515,0.84,0.65,0.22095335363315488,0.7790466463668454,0.44484900012395406,0.5551509998760593
130,65.21739130434783,0.84,0.65,0.22102973139563073,0.7789702686043696,0.45123270702927554,0.5487672929707376
131,65.7190635451505,0.84,0.65,0.22111134244025266,0.7788886575597476,0.45762975262846534,0.5423702473715476
132,66.22073578595318,0.84,0.65,0.22119853015589994,0.7788014698441003,0.4640378530138549,0.5359621469861577
133,66.72240802675586,0.84,0.65,0.22129165687994487,0.7787083431200553,0.4704546969129643,0.5295453030870481
134,67.22408026755853,0.84,0.65,0.221391105222787,0.7786088947772132,0.4768779523625937,0.5231220476374184
135,67.72575250836121,0.84,0.65,0.2214972765874408,0.7785027234125593,0.4833052596344134,0.5166947403655985
136,68.22742474916387,0.84,0.65,0.22161059362806979,0.7783894063719304,0.4897342422482546,0.510265757751757
137,68.72909698996655,0.84,0.65,0.2217315018720619,0.7782684981279383,0.49616251424324453,0.5038374857567668
138,69.23076923076923,0.84,0.65,0.22186046654287717,0.7781395334571231,0.5025876664458865,0.49741233355412456
139,69.7324414715719,0.84,0.65,0.22199797641921712,0.7780020235807831,0.5090072898985067,0.4909927101015039
140,70.23411371237458,0.84,0.65,0.2221445420021245,0.7778554579978757,0.5154189633940888,0.48458103660592156
141,70.73578595317726,0.84,0.65,0.22230069552589418,0.777699304474106,0.5218202587402845,0.47817974125972557
142,71.23745819397993,0.84,0.65,0.2224669918902044,0.7775330081097958,0.5282087568387833,0.4717912431612264
143,71.73913043478261,0.84,0.65,0.22264400786263627,0.777355992137364,0.5345820270571784,0.46541797294283105
144,72.24080267558529,0.84,0.65,0.2228323419771652,0.777167658022835,0.5409376597890236,0.45906234021098535
145,72.74247491638796,0.84,0.65,0.22303261486144332,0.7769673851385569,0.5472732418333347,0.4527267581666739
146,73.24414715719064,0.84,0.65,0.22324546844034318,0.7767545315596571,0.5535863713598427,0.44641362864016565
147,73.74581939799332,0.84,0.65,0.22347156345077604,0.7765284365492242,0.5598746720001373,0.44012532799987075
148,74.24749163879599,0.84,0.65,0.22371158209084002,0.7762884179091603,0.5661357767581372,0.4338642232418704
149,74.74916387959867,0.84,0.65,0.22396622699878832,0.7760337730012119,0.5723673378226638,0.4276326621773435
150,75.25083612040133,0.84,0.65,0.224236213063069,0.7757637869369313,0.5785670331475492,0.42143296685245785
151,75.75250836120401,0.84,0.65,0.22452226737850686,0.7754777326214933,0.5847325711416911,0.4152674288583156
