,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.43,0.999769536270293,0.00023046372970699403,0.4791130358940866,0.5208869641059133
2,1.0033444816053512,0.43,0.43,0.9997343237728078,0.0002656762271920885,0.4582994045331713,0.5417005954668287
3,1.5050167224080266,0.43,0.43,0.9996936304093842,0.00030636959061572106,0.4376309645534562,0.5623690354465438
4,2.0066889632107023,0.43,0.43,0.9996466108163496,0.00035338918365031345,0.4171775568878987,0.5828224431121013
5,2.508361204013378,0.43,0.43,0.9995922896173706,0.0004077103826293021,0.3970061087332263,0.6029938912667737
6,3.0100334448160533,0.43,0.43,0.9995295405970194,0.00047045940298053463,0.3771797820285997,0.6228202179714002
7,3.511705685618729,0.43,0.43,0.9994570650154675,0.0005429349845324235,0.3577572773356303,0.6422427226643695
8,4.013377926421405,0.43,0.43,0.9993733622053076,0.0006266377946921968,0.3387921194204806,0.6612078805795194
9,4.51505016722408,0.43,0.43,0.9992767017075058,0.0007232982924940932,0.3203322900396034,0.6796677099603965
10,5.016722408026756,0.43,0.43,0.9991650869360167,0.0008349130639832094,0.3024198254949156,0.6975801745050842
11,5.518394648829432,0.43,0.43,0.9990362145955376,0.0009637854044622333,0.28509061666843377,0.7149093833315662
12,6.020066889632107,0.43,0.43,0.9988874281503657,0.0011125718496341243,0.26837433812273154,0.7316256618772683
13,6.521739130434782,0.43,0.43,0.9987156639536144,0.0012843360463853709,0.2522945026658549,0.7477054973341449
14,7.023411371237458,0.43,0.43,0.9985173937687263,0.0014826062312735672,0.2368685578155029,0.763131442184497
15,7.525083612040134,0.43,0.43,0.9982885478317687,0.0017114521682310524,0.22210826607128686,0.777891733928713
16,8.02675585284281,0.43,0.43,0.9980244385902055,0.001975561409794233,0.20801997600330335,0.7919800239966965
17,8.528428093645484,0.43,0.43,0.9977196695466143,0.0022803304533854547,0.1946049370960767,0.8053950629039233
18,9.03010033444816,0.43,0.43,0.9973680294455405,0.0026319705544592398,0.18185987965345352,0.8181401203465464
19,9.531772575250836,0.43,0.43,0.9969623729486854,0.003037627051314194,0.1697774036469416,0.8302225963530583
20,10.033444816053512,0.43,0.43,0.9964944856674587,0.003505514332540904,0.15834648317290623,0.8416535168270938
21,10.535117056856187,0.43,0.43,0.9959549314100485,0.004045068589951048,0.14755296198890905,0.8524470380110909
22,11.036789297658864,0.43,0.43,0.9953328789525224,0.0046671210474772025,0.13738002516371928,0.8626199748362807
23,11.538461538461538,0.43,0.43,0.9946159078957553,0.005384092104244377,0.12780865959168808,0.8721913404083118
24,12.040133779264213,0.43,0.43,0.9937897915282371,0.006210208471762485,0.11881808962866951,0.8811819103713303
25,12.54180602006689,0.43,0.43,0.9928382547754977,0.0071617452245018795,0.11038617911814774,0.889613820881852
26,13.043478260869565,0.43,0.43,0.9917427085994244,0.008257291400575219,0.10248980633176438,0.8975101936682355
27,13.545150501672241,0.43,0.43,0.9904819559721756,0.009518044027823991,0.0951051900550642,0.9048948099449357
28,14.046822742474916,0.43,0.43,0.9890318754355946,0.010968124564404953,0.08820818981895259,0.9117918101810473
29,14.548494983277592,0.43,0.43,0.9873650817323865,0.012634918267612982,0.0817745638015935,0.9182254361984064
30,15.050167224080267,0.43,0.43,0.9854505682440018,0.014549431755997697,0.07578019495178831,0.9242198050482116
31,15.551839464882944,0.43,0.43,0.9832533388527047,0.01674666114729493,0.07020127952111667,0.9297987204788832
32,16.05351170568562,0.43,0.43,0.9807340434369572,0.019265956563042332,0.06501448729727025,0.9349855127027297
33,16.555183946488295,0.43,0.43,0.9778486148268665,0.02215138517313308,0.06019708894251521,0.9398029110574846
34,17.05685618729097,0.43,0.43,0.9745479732398619,0.025452026760137674,0.0557270627214173,0.9442729372785825
35,17.558528428093645,0.43,0.43,0.9707777443211382,0.029222255678861275,0.051583169179135385,0.9484168308208645
36,18.06020066889632,0.43,0.43,0.9664781454544973,0.03352185454550231,0.04774501435481179,0.9522549856451881
37,18.561872909698998,0.43,0.43,0.9615839345103542,0.038416065489645344,0.04419308409036412,0.9558069159096357
38,19.06354515050167,0.43,0.43,0.9560246839755027,0.04397531602449679,0.04090877451528844,0.9590912254847114
39,19.565217391304348,0.43,0.43,0.9497251782167236,0.05027482178327582,0.03787439464480857,0.9621256053551912
40,20.066889632107024,0.43,0.43,0.9426062553037347,0.05739374469626475,0.03507316765713777,0.964926832342862
41,20.568561872909697,0.43,0.43,0.9345860424043273,0.06541395759567216,0.032489219224983094,0.9675107807750167
42,21.070234113712374,0.43,0.43,0.9255816920504025,0.0744183079495969,0.030107555908043118,0.9698924440919567
43,21.57190635451505,0.43,0.43,0.9155116965438264,0.08448830345617314,0.02791403921228135,0.9720859607877186
44,22.073578595317727,0.43,0.43,0.9042988141739888,0.09570118582601064,0.025895353276521833,0.974104646723478
45,22.5752508361204,0.43,0.43,0.8918736402637724,0.10812635973622708,0.024038969026982392,0.9759610309730175
46,23.076923076923077,0.43,0.43,0.8781787673328629,0.12182123266713651,0.022333105706692384,0.9776668942933076
47,23.578595317725753,0.43,0.43,0.8631733964636227,0.13682660353637682,0.020766690802328038,0.9792333091976718
48,24.080267558528426,0.43,0.43,0.8468382769730854,0.15316172302691416,0.019329318824235997,0.980670681175764
49,24.581939799331103,0.43,0.43,0.8291803766732266,0.17081962332677292,0.018011213067793092,0.9819887869322068
50,25.08361204013378,0.43,0.43,0.8102374232846485,0.18976257671535102,0.01680318501434497,0.9831968149856549
51,25.585284280936456,0.43,0.43,0.7900811625112242,0.20991883748877546,0.015696599651236424,0.9843034003487634
52,26.08695652173913,0.43,0.43,0.7688194003564273,0.2311805996435724,0.014683341894666451,0.9853166581053333
53,26.588628762541806,0.43,0.43,0.7465960494588462,0.25340395054115344,0.013755787309606537,0.9862442126903932
54,27.090301003344482,0.43,0.43,0.7235889348988218,0.27641106510117786,0.012906776762703414,0.9870932232372963
55,27.59197324414716,0.43,0.43,0.7000053558969791,0.2999946441030207,0.012129594923673853,0.9878704050763258
56,28.093645484949832,0.43,0.43,0.6760751365460105,0.3239248634539891,0.011417952978636597,0.9885820470213631
57,28.59531772575251,0.43,0.43,0.652042153660263,0.3479578463397366,0.01076597433854788,0.9892340256614518
58,29.096989966555185,0.43,0.43,0.6281544826933804,0.3718455173066192,0.010168183053302696,0.989831816946697
59,29.598662207357858,0.43,0.43,0.6046542609068817,0.3953457390931179,0.009619493891851773,0.9903805061081478
60,30.100334448160535,0.43,0.43,0.5817680269755158,0.4182319730244837,0.00911520311772808,0.9908847968822715
61,30.60200668896321,0.43,0.43,0.5596983900417701,0.4403016099582294,0.008650978978377324,0.9913490210216223
62,31.103678929765888,0.43,0.43,0.5386176151591044,0.4613823848408952,0.008222851143109389,0.9917771488568902
63,31.60535117056856,0.43,0.43,0.5186634914906577,0.48133650850934195,0.00782719846745487,0.9921728015325447
64,32.10702341137124,0.43,0.43,0.4999375615713742,0.5000624384286255,0.007460734762247598,0.9925392652377519
65,32.608695652173914,0.43,0.43,0.4825055297807753,0.5174944702192243,0.00712049249341476,0.9928795075065848
66,33.11036789297659,0.43,0.43,0.46639954180435955,0.5336004581956402,0.006803804554940286,0.9931961954450592
67,33.61204013377927,0.43,0.43,0.45162176047962327,0.5483782395203765,0.006508284469456337,0.9934917155305433
68,34.11371237458194,0.43,0.43,0.43814884250938435,0.5618511574906153,0.006231805488438909,0.9937681945115606
69,34.61538461538461,0.43,0.43,0.42593679578256366,0.574063204217436,0.005972479100055496,0.9940275208999441
70,35.11705685618729,0.43,0.43,0.4149258318025748,0.5850741681974249,0.005728633449656382,0.994271366550343
71,35.618729096989966,0.43,0.43,0.4050449201741507,0.5949550798258488,0.00549879214569121,0.9945012078543083
72,36.12040133779264,0.43,0.43,0.3962158498791061,0.6037841501208935,0.005281653860692435,0.994718346139307
73,36.62207357859532,0.43,0.43,0.3883566874780331,0.6116433125219666,0.005076073019463112,0.9949239269805363
74,37.123745819397996,0.43,0.43,0.38138460381489103,0.6186153961851086,0.004881041802767982,0.9951189581972314
75,37.625418060200666,0.43,0.43,0.37521808366222875,0.6247819163377709,0.004695673596394712,0.9953043264036047
76,38.12709030100334,0.43,0.43,0.3697785720922493,0.6302214279077504,0.004519187955063576,0.9954808120449358
77,38.62876254180602,0.43,0.43,0.36499163445635785,0.6350083655436417,0.0043508970780078895,0.9956491029219915
78,39.130434782608695,0.43,0.43,0.36078768424488983,0.6392123157551097,0.004190193754943331,0.995809806245056
79,39.63210702341137,0.43,0.43,0.3571024278804248,0.6428975721195748,0.004036540725956901,0.9959634592740424
80,40.13377926421405,0.43,0.43,0.3538770162743382,0.6461229837256613,0.0038894612956434584,0.9961105387043557
81,40.635451505016725,0.43,0.43,0.35105800534915443,0.6489419946508451,0.0037485311690689054,0.9962514688309303
82,41.137123745819395,0.43,0.43,0.34859718739735746,0.6514028126026422,0.0036133713519843212,0.9963866286480147
83,41.63879598662207,0.43,0.43,0.34645133755094243,0.6535486624490572,0.003483641988950684,0.9965163580110484
84,42.14046822742475,0.43,0.43,0.3445818789922367,0.6554181210077629,0.003359037071808854,0.9966409629281902
85,42.642140468227424,0.43,0.43,0.34295452708674173,0.6570454729132579,0.0032392798885996204,0.9967607201113994
86,43.1438127090301,0.43,0.43,0.3415389240029129,0.6584610759970866,0.0031241191112557774,0.9968758808887431
87,43.64548494983278,0.43,0.43,0.3403082720851503,0.6596917279148493,0.003013325440509719,0.9969866745594891
88,44.147157190635454,0.43,0.43,0.3392389763278494,0.6607610236721502,0.0029066887595500723,0.9970933112404488
89,44.64882943143812,0.43,0.43,0.33831030964322223,0.6616896903567773,0.0028040156914187785,0.9971959843085799
