,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.05,0.9998091517590898,0.00019084824090995578,0.47911548072573645,0.5208845192742636
2,1.0033444816053512,0.77,0.05,0.9998178775748945,0.00018212242510538257,0.45830337637044394,0.5416966236295561
3,1.5050167224080266,0.77,0.05,0.999826197580857,0.0001738024191428304,0.43763548727847,0.56236451272153
4,2.0066889632107023,0.77,0.05,0.9998341321997074,0.00016586780029245952,0.41718158394415883,0.5828184160558412
5,2.508361204013378,0.77,0.05,0.9998417004928326,0.00015829950716725503,0.3970085291637955,0.6029914708362045
6,3.0100334448160533,0.77,0.05,0.9998489203083932,0.0001510796916067176,0.37717943142325433,0.6228205685767456
7,3.511705685618729,0.77,0.05,0.9998558084082727,0.00014419159172720478,0.3577529432035078,0.6422470567964922
8,4.013377926421405,0.77,0.05,0.9998623805937232,0.0001376194062767313,0.33878255446174443,0.6612174455382557
9,4.51505016722408,0.77,0.05,0.9998686517778521,0.0001313482221479777,0.3203162145870147,0.6796837854129854
10,5.016722408026756,0.77,0.05,0.9998746360723082,0.00012536392769183643,0.3023959369396853,0.6976040630603149
11,5.518394648829432,0.77,0.05,0.9998803468518009,0.00011965314819908727,0.28505759483408166,0.7149424051659184
12,6.020066889632107,0.77,0.05,0.9998857968094164,0.00011420319058372551,0.26833084936964524,0.7316691506303549
13,6.521739130434782,0.77,0.05,0.9998909980043397,0.00010900199566042323,0.2522392042061406,0.7477607957938595
14,7.023411371237458,0.77,0.05,0.9998959619074794,0.000104038092520689,0.23680010108600763,0.7631998989139924
15,7.525083612040134,0.77,0.05,0.9999006994311954,9.930056880462404e-05,0.2220252921120782,0.777974707887922
16,8.02675585284281,0.77,0.05,0.9999052209647941,9.477903520599096e-05,0.20792112065722645,0.7920788793427737
17,8.528428093645484,0.77,0.05,0.9999095364115074,9.04635884925665e-05,0.1944888281830199,0.8055111718169802
18,9.03010033444816,0.77,0.05,0.9999136552043904,8.634479560953477e-05,0.181725132101377,0.818274867898623
19,9.531772575250836,0.77,0.05,0.9999175863371429,8.241366285701075e-05,0.1696226182988454,0.8303773817011547
