,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.8300000000000001,0.9997189194497074,0.00028108055029248157,0.4791178962555021,0.5208821037444981
2,1.0033444816053512,0.88,0.8300000000000001,0.9996046636783721,0.00039533632162778434,0.4583120565102779,0.5416879434897223
3,1.5050167224080266,0.88,0.8300000000000001,0.9994436421120141,0.0005563578879857504,0.43765552322347356,0.5623444767765264
4,2.0066889632107023,0.88,0.8300000000000001,0.9992166781357028,0.0007833218642970199,0.4172198006943636,0.5827801993056364
5,2.508361204013378,0.88,0.8300000000000001,0.9988967810518383,0.0011032189481615022,0.3970740746869085,0.6029259253130915
6,3.0100334448160533,0.88,0.8300000000000001,0.9984459766706238,0.001554023329376029,0.3772845712130592,0.6227154287869408
7,3.511705685618729,0.88,0.8300000000000001,0.9978108320207842,0.002189167979215664,0.35791407594894464,0.6420859240510552
8,4.013377926421405,0.88,0.8300000000000001,0.99691638488528,0.00308361511471995,0.3390216750405511,0.6609783249594489
9,4.51505016722408,0.88,0.8300000000000001,0.9956576358858059,0.004342364114193965,0.3206627143470829,0.6793372856529171
10,5.016722408026756,0.88,0.8300000000000001,0.9938879837677485,0.006112016232251527,0.30288903391319727,0.6971109660868026
11,5.518394648829432,0.88,0.8300000000000001,0.9914036810771076,0.008596318922892289,0.28574949827075735,0.7142505017292424
12,6.020066889632107,0.88,0.8300000000000001,0.9879233100728416,0.01207668992715841,0.2692908552381686,0.7307091447618312
13,6.521739130434782,0.88,0.8300000000000001,0.9830617128944719,0.01693828710552811,0.25355893301600146,0.7464410669839985
14,7.023411371237458,0.88,0.8300000000000001,0.9762984569363172,0.023701543063682776,0.23860018012334563,0.7613998198766542
15,7.525083612040134,0.88,0.8300000000000001,0.9669431971648482,0.03305680283515168,0.22446349712892533,0.7755365028710745
16,8.02675585284281,0.88,0.8300000000000001,0.9541042140646919,0.04589578593530802,0.21120224038938748,0.7887977596106123
17,8.528428093645484,0.88,0.8300000000000001,0.9366739587720206,0.06332604122797926,0.19887613883836555,0.8011238611616341
18,9.03010033444816,0.88,0.8300000000000001,0.9133553857129314,0.08664461428706838,0.18755265880455524,0.8124473411954444
19,9.531772575250836,0.88,0.8300000000000001,0.8827646119910605,0.11723538800893929,0.17730709303763836,0.8226929069623614
20,10.033444816053512,0.88,0.8300000000000001,0.843649386087312,0.15635061391268787,0.16822038919744914,0.8317796108025506
21,10.535117056856187,0.88,0.8300000000000001,0.7952416899659944,0.2047583100340056,0.1603736886155616,0.8396263113844382
22,11.036789297658864,0.88,0.8300000000000001,0.7376989560600882,0.26230104393991177,0.15383900248573165,0.8461609975142681
23,11.538461538461538,0.88,0.8300000000000001,0.6724836106156672,0.3275163893843327,0.14866672190007166,0.8513332780999281
24,12.040133779264213,0.88,0.8300000000000001,0.6024507497540673,0.3975492502459328,0.14487253264950636,0.8551274673504933
25,12.54180602006689,0.88,0.8300000000000001,0.5314657426580822,0.4685342573419177,0.14242791857433387,0.8575720814256658
26,13.043478260869565,0.88,0.8300000000000001,0.46360604113610443,0.5363939588638957,0.1412582495500273,0.8587417504499724
27,13.545150501672241,0.88,0.8300000000000001,0.40226857989652104,0.5977314201034789,0.14124994227951315,0.8587500577204864
28,14.046822742474916,0.88,0.8300000000000001,0.3495713144838819,0.6504286855161181,0.14226449992644236,0.8577355000735573
29,14.548494983277592,0.88,0.8300000000000001,0.30623642389154365,0.6937635761084563,0.1441548215819699,0.8558451784180297
30,15.050167224080267,0.88,0.8300000000000001,0.2718654868778898,0.7281345131221102,0.14677931066851352,0.853220689331486
31,15.551839464882944,0.88,0.8300000000000001,0.2453774916724474,0.7546225083275525,0.15001131071153145,0.8499886892884679
32,16.05351170568562,0.88,0.8300000000000001,0.2254137293072313,0.7745862706927684,0.15374362815515624,0.8462563718448431
33,16.555183946488295,0.88,0.8300000000000001,0.2106182593788097,0.78938174062119,0.15788923731752416,0.8421107626824751
34,17.05685618729097,0.88,0.8300000000000001,0.1997894064228184,0.8002105935771814,0.16237965723904815,0.837620342760951
35,17.558528428093645,0.88,0.8300000000000001,0.19193624322450334,0.8080637567754964,0.16716224191503123,0.8328377580849677
36,18.06020066889632,0.88,0.8300000000000001,0.18627914062868273,0.813720859371317,0.17219721797664056,0.8278027820233582
37,18.561872909698998,0.88,0.8300000000000001,0.18222385054458012,0.8177761494554197,0.17745492363454785,0.8225450763654508
38,19.06354515050167,0.88,0.8300000000000001,0.17932721207985158,0.8206727879201482,0.18291344852014965,0.8170865514798488
39,19.565217391304348,0.88,0.8300000000000001,0.17726372269178353,0.8227362773082162,0.18855671483684253,0.8114432851631558
40,20.066889632107024,0.88,0.8300000000000001,0.17579682356064463,0.824203176439355,0.1943729684250559,0.8056270315749422
41,20.568561872909697,0.88,0.8300000000000001,0.17475588895701308,0.8252441110429867,0.20035361859904924,0.7996463814009487
42,21.070234113712374,0.88,0.8300000000000001,0.1740184886691012,0.8259815113308985,0.20649235781661615,0.7935076421833817
43,21.57190635451505,0.88,0.8300000000000001,0.17349711162697207,0.8265028883730277,0.2127845019738147,0.787215498026183
44,22.073578595317727,0.88,0.8300000000000001,0.17312937152706517,0.8268706284729346,0.21922649733770902,0.7807735026622885
45,22.5752508361204,0.88,0.8300000000000001,0.1728708851375235,0.8271291148624762,0.2258155549706688,0.7741844450293285
46,23.076923076923077,0.88,0.8300000000000001,0.17269012337568268,0.8273098766243171,0.23254937930451305,0.7674506206954842
47,23.578595317725753,0.88,0.8300000000000001,0.17256471717035485,0.8274352828296448,0.23942596723388399,0.7605740327661131
48,24.080267558528426,0.88,0.8300000000000001,0.17247881564270168,0.8275211843572979,0.24644345917422403,0.753556540825773
49,24.581939799331103,0.88,0.8300000000000001,0.17242120105344538,0.8275787989465543,0.25360002851318714,0.7463999714868097
50,25.08361204013378,0.88,0.8300000000000001,0.1723839472429406,0.8276160527570591,0.26089379941551805,0.7391062005844786
51,25.585284280936456,0.88,0.8300000000000001,0.17236146978851297,0.8276385302114866,0.2683227858094018,0.7316772141905948
52,26.08695652173913,0.88,0.8300000000000001,0.17234984340862064,0.827650156591379,0.27588484538453045,0.7241151546154662
53,26.588628762541806,0.88,0.8300000000000001,0.1723463252287469,0.8276536747712528,0.28357764581538114,0.7164223541846153
54,27.090301003344482,0.88,0.8300000000000001,0.17234901891937732,0.8276509810806225,0.29139863976164787,0.7086013602383484
55,27.59197324414716,0.88,0.8300000000000001,0.17235662839528232,0.8276433716047175,0.2993450458484907,0.7006549541515054
56,28.093645484949832,0.88,0.8300000000000001,0.17236828999162204,0.8276317100083778,0.30741383540656675,0.6925861645934293
57,28.59531772575251,0.88,0.8300000000000001,0.17238345173433942,0.8276165482656603,0.3156017230586512,0.6843982769413446
58,29.096989966555185,0.88,0.8300000000000001,0.17240179104647715,0.8275982089535225,0.32390516080303355,0.676094839196962
59,29.598662207357858,0.88,0.8300000000000001,0.1724231530653485,0.8275768469346513,0.33232033446459985,0.6676796655353956
60,30.100334448160535,0.88,0.8300000000000001,0.17244751027123723,0.8275524897287626,0.3408431627440831,0.6591568372559122
61,30.60200668896321,0.88,0.8300000000000001,0.17247493487596766,0.8275250651240322,0.34946929828822354,0.6505307017117716
62,31.103678929765888,0.88,0.8300000000000001,0.1725055784065455,0.8274944215934543,0.3581941306542932,0.6418058693457018
63,31.60535117056856,0.88,0.8300000000000001,0.172539658034401,0.8274603419655988,0.36701279030739364,0.6329872096926014
64,32.10702341137124,0.88,0.8300000000000001,0.172577453107211,0.8274225468927888,0.37592015496386605,0.624079845036129
