,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.61,0.9997479968471409,0.0002520031528592158,0.4791171623586056,0.5208828376413945
2,1.0033444816053512,0.85,0.61,0.9996822841762922,0.0003177158237077912,0.45830908674088794,0.5416909132591121
3,1.5050167224080266,0.85,0.61,0.9995992483958409,0.0004007516041591763,0.4376479946581462,0.5623520053418538
4,2.0066889632107023,0.85,0.61,0.9994943362496465,0.0005056637503537067,0.4172041960207881,0.5827958039792118
5,2.508361204013378,0.85,0.61,0.9993617795758172,0.0006382204241830082,0.3970451359657632,0.6029548640342368
6,3.0100334448160533,0.85,0.61,0.9991943306665609,0.0008056693334391656,0.37723468200512233,0.6227653179948777
7,3.511705685618729,0.85,0.61,0.9989828032748342,0.0010171967251658713,0.35783224248810475,0.6421677575118953
8,4.013377926421405,0.85,0.61,0.9987156135480718,0.0012843864519283923,0.33889227614939277,0.6611077238506073
9,4.51505016722408,0.85,0.61,0.9983781752489391,0.0016218247510611694,0.3204638518243193,0.6795361481756808
10,5.016722408026756,0.85,0.61,0.9979521049982585,0.0020478950017418594,0.302590288248274,0.6974097117517262
11,5.518394648829432,0.85,0.61,0.9974142732864799,0.002585726713520338,0.28530898724751086,0.7146910127524893
12,6.020066889632107,0.85,0.61,0.9967355555380767,0.0032644444619234375,0.2686513870116927,0.7313486129883076
13,6.521739130434782,0.85,0.61,0.9958794087162218,0.004120591283778214,0.252643069258071,0.7473569307419292
14,7.023411371237458,0.85,0.61,0.9948000174085699,0.005199982591429996,0.23730395297839565,0.7626960470216045
15,7.525083612040134,0.85,0.61,0.9934400644346733,0.006559935565326763,0.22264860421332996,0.7773513957866702
16,8.02675585284281,0.85,0.61,0.9917280549121789,0.008271945087821047,0.2086866281498915,0.7913133718501087
17,8.528428093645484,0.85,0.61,0.9895751251877246,0.010424874812275236,0.1954231293529977,0.8045768706470026
18,9.03010033444816,0.85,0.61,0.9868712758753196,0.01312872412468031,0.1828592293340416,0.8171407706659586
19,9.531772575250836,0.85,0.61,0.9834811816295088,0.016518818370491226,0.17099260228044985,0.8290073977195503
20,10.033444816053512,0.85,0.61,0.9792395425288617,0.0207604574711383,0.15981803977486597,0.8401819602251343
21,10.535117056856187,0.85,0.61,0.9739463049130207,0.02605369508697931,0.14932801178502206,0.8506719882149781
22,11.036789297658864,0.85,0.61,0.9673622425927945,0.03263775740720579,0.1395132075268982,0.8604867924731019
23,11.538461538461538,0.85,0.61,0.9592057152745362,0.04079428472546392,0.1303630406815603,0.86963695931844
24,12.040133779264213,0.85,0.61,0.9491517979309093,0.050848202069090846,0.12186609869486154,0.8781339013051387
25,12.54180602006689,0.85,0.61,0.936835555443841,0.06316444455615912,0.11401051307907237,0.8859894869209277
26,13.043478260869565,0.85,0.61,0.9218617670399959,0.0781382329600043,0.10678422824258164,0.8932157717574185
27,13.545150501672241,0.85,0.61,0.9038237854118137,0.0961762145881865,0.10017514057441332,0.8998248594255868
28,14.046822742474916,0.85,0.61,0.8823339214609331,0.11766607853906715,0.09417108174709549,0.9058289182529047
29,14.548494983277592,0.85,0.61,0.8570668464890975,0.14293315351090283,0.08875962948699209,0.911240370513008
30,15.050167224080267,0.85,0.61,0.8278151329081276,0.17218486709187275,0.0839277335070367,0.9160722664929635
31,15.551839464882944,0.85,0.61,0.7945512509998591,0.20544874900014126,0.07966117815954808,0.920338821840452
32,16.05351170568562,0.85,0.61,0.757486296834625,0.2425137031653754,0.07594392518482664,0.9240560748151735
33,16.555183946488295,0.85,0.61,0.7171101311328866,0.2828898688671137,0.07275742599776736,0.9272425740022329
34,17.05685618729097,0.85,0.61,0.6741969908416436,0.3258030091583565,0.07008002047156821,0.929919979528432
35,17.558528428093645,0.85,0.61,0.629765005153482,0.3702349948465181,0.06788655613828366,0.9321134438617165
36,18.06020066889632,0.85,0.61,0.5849890915521033,0.4150109084478968,0.06614834202869899,0.9338516579713012
37,18.561872909698998,0.85,0.61,0.5410807395510265,0.4589192604489737,0.06483349930598481,0.9351665006940153
38,19.06354515050167,0.85,0.61,0.4991598898568327,0.5008401101431675,0.06390769261644351,0.9360923073835565
39,19.565217391304348,0.85,0.61,0.46014664183373755,0.5398533581662626,0.06333514601532463,0.9366648539846754
40,20.066889632107024,0.85,0.61,0.4246935436731201,0.57530645632688,0.06307979786844786,0.9369202021315522
41,20.568561872909697,0.85,0.61,0.39316598689531207,0.6068340131046881,0.0631064329644074,0.9368935670355926
42,21.070234113712374,0.85,0.61,0.3656648357791744,0.6343351642208256,0.06338165551314175,0.9366183444868582
43,21.57190635451505,0.85,0.61,0.3420765131333859,0.6579234868666142,0.06387462194779471,0.9361253780522053
44,22.073578595317727,0.85,0.61,0.32213480040400483,0.6778651995959952,0.06455750470940148,0.9354424952905985
45,22.5752508361204,0.85,0.61,0.305481111519998,0.694518888480002,0.06540570329207644,0.9345942967079236
46,23.076923076923077,0.85,0.61,0.29171489292767566,0.7082851070723242,0.0663978493692844,0.9336021506307156
47,23.578595317725753,0.85,0.61,0.2804314595759232,0.7195685404240768,0.06751565952296089,0.9324843404770391
48,24.080267558528426,0.85,0.61,0.27124705740298843,0.7287529425970115,0.06874369135219204,0.931256308647808
49,24.581939799331103,0.85,0.61,0.26381341432369293,0.736186585676307,0.0700690476669575,0.9299309523330425
50,25.08361204013378,0.85,0.61,0.2578242898215002,0.7421757101784997,0.0714810630425978,0.9285189369574021
51,25.585284280936456,0.85,0.61,0.2530167977805836,0.7469832022194163,0.07297099751340244,0.9270290024865975
52,26.08695652173913,0.85,0.61,0.24916925964106956,0.7508307403589304,0.07453174881093894,0.9254682511890608
53,26.588628762541806,0.85,0.61,0.24609732730884498,0.7539026726911551,0.07615759452487288,0.9238424054751269
54,27.090301003344482,0.85,0.61,0.2436493201249148,0.7563506798750853,0.07784396467782446,0.9221560353221753
55,27.59197324414716,0.85,0.61,0.24170149731991394,0.7582985026800861,0.07958724613379708,0.9204127538662026
56,28.093645484949832,0.85,0.61,0.2401535577479918,0.7598464422520084,0.08138461543934569,0.918615384560654
57,28.59531772575251,0.85,0.61,0.2389246185404813,0.7610753814595188,0.08323389849104221,0.9167661015089573
58,29.096989966555185,0.85,0.61,0.23794971978994997,0.7620502802100502,0.08513345337050816,0.9148665466294914
59,29.598662207357858,0.85,0.61,0.23717685340338657,0.7628231465966135,0.08708207294637964,0.9129179270536198
60,30.100334448160535,0.85,0.61,0.2365644875446105,0.7634355124553897,0.08907890471572782,0.9109210952842716
61,30.60200668896321,0.85,0.61,0.2360795201578946,0.7639204798421055,0.09112338456808992,0.9088766154319095
62,31.103678929765888,0.85,0.61,0.23569560900179182,0.7643043909982082,0.0932151825490208,0.9067848174509786
63,31.60535117056856,0.85,0.61,0.23539181793011663,0.7646081820698835,0.09535415850292663,0.9046458414970726
64,32.10702341137124,0.85,0.61,0.23515152335306905,0.7648484766469311,0.09754032570451361,0.9024596742954856
65,32.608695652173914,0.85,0.61,0.23496153592720642,0.7650384640727936,0.09977382114069268,0.9002261788593064
66,33.11036789297659,0.85,0.61,0.23481139802060708,0.7651886019793931,0.10205488124764935,0.8979451187523497
67,33.61204013377927,0.85,0.61,0.23469282177125314,0.765307178228747,0.10438382202158787,0.8956161779784112
68,34.11371237458194,0.85,0.61,0.2345992413488115,0.7654007586511887,0.10676102274105807,0.8932389772589409
69,34.61538461538461,0.85,0.61,0.23452545731975372,0.7654745426802465,0.10918691263570442,0.8908130873642944
70,35.11705685618729,0.85,0.61,0.23446735303509503,0.7655326469649051,0.11166195987915724,0.8883380401208415
71,35.618729096989966,0.85,0.61,0.23442167002531755,0.7655783299746827,0.11418666252906842,0.8858133374709302
72,36.12040133779264,0.85,0.61,0.2343858297280568,0.7656141702719435,0.11676154101370613,0.8832384589862923
73,36.62207357859532,0.85,0.61,0.23435779193873446,0.7656422080612657,0.11938713185830405,0.8806128681416943
74,37.123745819397996,0.85,0.61,0.2343359425397933,0.7656640574602068,0.12206398242400636,0.8779360175759918
75,37.625418060200666,0.85,0.61,0.23431900560086133,0.7656809943991388,0.12479264649558411,0.8752073535044139
76,38.12709030100334,0.85,0.61,0.23430597328884056,0.7656940267111596,0.12757368048339976,0.8724263195165981
77,38.62876254180602,0.85,0.61,0.23429604656744815,0.765703953432552,0.13040764002291846,0.8695923599770793
78,39.130434782608695,0.85,0.61,0.23428859460531853,0.7657114053946816,0.13329507726441595,0.8667049227355816
79,39.63210702341137,0.85,0.61,0.23428312084938574,0.7657168791506144,0.13623653841085703,0.8637634615891404
80,40.13377926421405,0.85,0.61,0.23427923335990178,0.7657207666400984,0.13923256136742118,0.860767438632576
81,40.635451505016725,0.85,0.61,0.23427662230591806,0.765723377694082,0.14228367365013414,0.8577163263498628
82,41.137123745819395,0.85,0.61,0.23427504452791068,0.7657249554720894,0.1453903905972256,0.8546096094027712
83,41.63879598662207,0.85,0.61,0.2342743088273206,0.7657256911726795,0.14855321355245535,0.8514467864475412
84,42.14046822742475,0.85,0.61,0.23427426380563934,0.7657257361943608,0.15177262824892354,0.8482273717510728
85,42.642140468227424,0.85,0.61,0.23427479462465747,0.7657252053753427,0.15504910354060297,0.844950896459393
86,43.1438127090301,0.85,0.61,0.2342758099985771,0.765724190001423,0.1583830893236509,0.8416169106763449
87,43.64548494983278,0.85,0.61,0.23427724031918523,0.7657227596808149,0.1617750157265934,0.8382249842734021
88,44.147157190635454,0.85,0.61,0.23427903059019062,0.7657209694098096,0.16522529093727678,0.8347747090627184
89,44.64882943143812,0.85,0.61,0.23428114029612063,0.7657188597038797,0.16873430039852197,0.8312656996014729
90,45.1505016722408,0.85,0.61,0.23428354002433274,0.7657164599756675,0.17230240541966196,0.8276975945803325
91,45.65217391304348,0.85,0.61,0.23428620792450394,0.7657137920754963,0.17592994116671234,0.8240700588332819
92,46.15384615384615,0.85,0.61,0.23428913123153064,0.7657108687684697,0.1796172171651145,0.8203827828348794
93,46.65551839464883,0.85,0.61,0.23429229967895537,0.765707700321045,0.18336451297486775,0.8166354870251258
94,47.15719063545151,0.85,0.61,0.23429570941794073,0.7657042905820596,0.1871720799589216,0.8128279200410715
95,47.65886287625418,0.85,0.61,0.23429935952910183,0.7657006404708985,0.19104013736014108,0.8089598626398516
96,48.16053511705685,0.85,0.61,0.23430325329005613,0.7656967467099441,0.1949688733195863,0.805031126680406
97,48.66220735785953,0.85,0.61,0.2343073964108952,0.7656926035891051,0.19895844157871634,0.8010415584212756
98,49.163879598662206,0.85,0.61,0.23431179735900437,0.7656882026409959,0.2030089618409908,0.7969910381590006
99,49.66555183946488,0.85,0.61,0.23431646628506222,0.765683533714938,0.20712051723735614,0.7928794827626348
100,50.16722408026756,0.85,0.61,0.2343214155829597,0.7656785844170406,0.21129315396264267,0.7887068460373478
101,50.668896321070235,0.85,0.61,0.23432665942826597,0.7656733405717344,0.2155268795941512,0.7844731204058388
102,51.17056856187291,0.85,0.61,0.23433221390006684,0.7656677860999336,0.21982166196650485,0.7801783380334847
103,51.67224080267559,0.85,0.61,0.23433809685611376,0.7656619031438866,0.22417742826917178,0.7758225717308173
104,52.17391304347826,0.85,0.61,0.23434432788642118,0.7656556721135792,0.22859406328825113,0.7714059367117374
105,52.675585284280935,0.85,0.61,0.23435092830328189,0.7656490716967185,0.23307140917729025,0.7669285908226978
106,53.17725752508361,0.85,0.61,0.23435792128242552,0.7656420787175748,0.23760926322548498,0.7623907367745025
107,53.67892976588629,0.85,0.61,0.23436533182800087,0.7656346681719994,0.24220737824176186,0.757792621758225
108,54.180602006688964,0.85,0.61,0.23437318701606902,0.7656268129839313,0.24686545966834766,0.7531345403316387
109,54.68227424749164,0.85,0.61,0.23438151590506012,0.7656184840949403,0.251583166794637,0.7484168332053488
110,55.18394648829432,0.85,0.61,0.23439034993222768,0.7656096500677727,0.2563601087643641,0.7436398912356211
111,55.68561872909699,0.85,0.61,0.23439972258465627,0.7656002774153441,0.26119584767160364,0.738804152328381
112,56.187290969899664,0.85,0.61,0.23440966955303147,0.7655903304469689,0.2660898967428839,0.7339101032571003
113,56.68896321070234,0.85,0.61,0.23442022908932614,0.7655797709106742,0.27104171860635246,0.7289582813936311
114,57.19063545150502,0.85,0.61,0.23443144311709171,0.7655685568829087,0.27605072373221595,0.7239492762677671
115,57.69230769230769,0.85,0.61,0.23444335621627885,0.7655566437837216,0.2811162694499381,0.7188837305500443
116,58.19397993311037,0.85,0.61,0.23445601605477964,0.7655439839452207,0.28623765857286193,0.7137623414271199
117,58.69565217391305,0.85,0.61,0.23446947373591662,0.7655305262640838,0.2914141407697412,0.7085858592302401
118,59.197324414715716,0.85,0.61,0.23448378427739144,0.765516215722609,0.296644919592338,0.7033550804076428
119,59.69899665551839,0.85,0.61,0.23449900639485893,0.7655009936051415,0.3019291407532546,0.6980708592467257
120,60.20066889632107,0.85,0.61,0.23451520281130422,0.7654847971886961,0.3072658945812818,0.692734105418698
121,60.702341137123746,0.85,0.61,0.23453244056309494,0.7654675594369055,0.3126542176281667,0.6873457823718125
122,61.20401337792642,0.85,0.61,0.23455079138545862,0.7654492086145418,0.318093095657321,0.6819069043426578
123,61.7056856187291,0.85,0.61,0.23457033162893218,0.7654296683710682,0.3235814576981938,0.6764185423017846
124,62.207357859531776,0.85,0.61,0.23459114256804667,0.7654088574319537,0.3291181775721879,0.67088182242779
125,62.709030100334445,0.85,0.61,0.23461331152549922,0.7653866884745012,0.3347020760509534,0.6652979239490241
126,63.21070234113712,0.85,0.61,0.23463693316408468,0.7653630668359157,0.34033192334537654,0.6596680766546006
127,63.7123745819398,0.85,0.61,0.23466210778955496,0.7653378922104455,0.3460064337828531,0.6539935662171237
128,64.21404682274247,0.85,0.61,0.23468894245386926,0.7653110575461312,0.35172426780317245,0.648275732196804
129,64.71571906354515,0.85,0.61,0.23471755272523878,0.7652824472747617,0.35748403591109656,0.6425159640888798
130,65.21739130434783,0.85,0.61,0.23474805954680597,0.7652519404531944,0.3632842971097863,0.6367157028901899
131,65.7190635451505,0.85,0.61,0.23478059604108126,0.7652194039589192,0.369123560759062,0.630876439240914
132,66.22073578595318,0.85,0.61,0.23481530144813118,0.7651846985518693,0.37500028294978277,0.624999717050193
133,66.72240802675586,0.85,0.61,0.23485232416616056,0.7651476758338399,0.3809128725098236,0.619087127490152
134,67.22408026755853,0.85,0.61,0.23489182155079008,0.7651081784492104,0.38685969294159583,0.6131403070583796
135,67.72575250836121,0.85,0.61,0.23493396129046912,0.7650660387095314,0.39283906003037333,0.6071609399696021
136,68.22742474916387,0.85,0.61,0.23497892165846393,0.7650210783415365,0.3988492430245322,0.6011507569754432
137,68.72909698996655,0.85,0.61,0.23502689320256862,0.7649731067974319,0.40488846816714563,0.5951115318328297
138,69.23076923076923,0.85,0.61,0.23507807912593018,0.7649219208740703,0.41095491914414656,0.589045080855829
139,69.7324414715719,0.85,0.61,0.23513269494692213,0.7648673050530783,0.4170467391763265,0.5829532608236492
140,70.23411371237458,0.85,0.61,0.2351909689037903,0.7648090310962102,0.4231620313939742,0.5768379686060017
141,70.73578595317726,0.85,0.61,0.23525314333145225,0.7647468566685482,0.4292988623754146,0.5707011376245615
142,71.23745819397993,0.85,0.61,0.23531947445690343,0.7646805255430971,0.4354552616745279,0.5645447383254485
143,71.73913043478261,0.85,0.61,0.2353902343283485,0.7646097656716521,0.441629226492906,0.5583707735070708
144,72.24080267558529,0.85,0.61,0.23546571017463291,0.7645342898253676,0.44781872033388714,0.5521812796660899
145,72.74247491638796,0.85,0.61,0.23554620603001086,0.7644537939699897,0.45402167874359195,0.5459783212563855
146,73.24414715719064,0.85,0.61,0.23563204217825864,0.7643679578217418,0.460236007321494,0.5397639926784836
147,73.74581939799332,0.85,0.61,0.2357235569515753,0.7642764430484252,0.46645958829654094,0.5335404117034371
148,74.24749163879599,0.85,0.61,0.23582110602726222,0.7641788939727382,0.47269027801161323,0.5273097219883653
149,74.74916387959867,0.85,0.61,0.23592506432072774,0.7640749356792728,0.478925914270774,0.521074085729205
150,75.25083612040133,0.85,0.61,0.23603582512182816,0.7639641748781723,0.48516431330393683,0.5148356866960427
151,75.75250836120401,0.85,0.61,0.23615380179561343,0.7638461982043869,0.49140327801542044,0.5085967219845596
152,76.25418060200668,0.85,0.61,0.23627942688964082,0.7637205731103596,0.4976405942112689,0.5023594057887116
153,76.75585284280936,0.85,0.61,0.23641315352510642,0.763586846474894,0.5038740397096494,0.4961259602903317
154,77.25752508361204,0.85,0.61,0.2365554548421661,0.7634445451578343,0.5101013797602951,0.4898986202396865
