,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.45,0.9997672369513975,0.00023276304860235977,0.4791170211087724,0.5208829788912276
2,1.0033444816053512,0.87,0.45,0.9997289911086382,0.0002710088913615177,0.4583080279853983,0.5416919720146016
3,1.5050167224080266,0.87,0.45,0.9996843526626469,0.00031564733735291227,0.43764494242506413,0.5623550575749359
4,2.0066889632107023,0.87,0.45,0.9996322604980282,0.00036773950197155445,0.4171976717992766,0.5828023282007235
5,2.508361204013378,0.87,0.45,0.9995714781142598,0.0004285218857399197,0.39703321315506995,0.6029667868449302
6,3.0100334448160533,0.87,0.45,0.9995005634918516,0.0004994365081481101,0.37721480176641936,0.6227851982335808
7,3.511705685618729,0.87,0.45,0.9994178373429269,0.0005821626570728339,0.357801215230009,0.6421987847699911
8,4.013377926421405,0.87,0.45,0.999321339696914,0.0006786603030856544,0.33884605922479094,0.6611539407752092
9,4.51505016722408,0.87,0.45,0.9992087881944574,0.0007912118055422357,0.32039740071754447,0.6796025992824557
10,5.016722408026756,0.87,0.45,0.9990775234096092,0.0009224765903904643,0.3024973656685309,0.6975026343314692
11,5.518394648829432,0.87,0.45,0.9989244470678464,0.0010755529321532953,0.28518193958899374,0.7148180604110064
12,6.020066889632107,0.87,0.45,0.9987459505781162,0.0012540494218835241,0.2684808970452728,0.7315191029547273
13,6.521739130434782,0.87,0.45,0.9985378315276148,0.0014621684723849944,0.25241785648083365,0.7475821435191664
14,7.023411371237458,0.87,0.45,0.9982952040028358,0.001704795997164064,0.23701037837781047,0.7629896216221896
15,7.525083612040134,0.87,0.45,0.9980123769589255,0.0019876230410744073,0.22227034530104256,0.7777296546989575
16,8.02675585284281,0.87,0.45,0.9976827331857451,0.0023172668142548507,0.2082042314429105,0.7917957685570894
17,8.528428093645484,0.87,0.45,0.9972985829925199,0.0027014170074798763,0.19481342331850932,0.8051865766814906
