,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.33,0.9997806966640223,0.0002193033359777504,0.47911530022139587,0.5208846997786041
2,1.0033444816053512,0.7000000000000001,0.33,0.9997594542474065,0.00024054575259334175,0.458303913009537,0.5416960869904629
3,1.5050167224080266,0.7000000000000001,0.33,0.9997360868685716,0.00026391313142826167,0.43763764206364064,0.5623623579363592
4,2.0066889632107023,0.7000000000000001,0.33,0.9997103900042841,0.0002896099957158388,0.41718626750711996,0.5828137324928799
5,2.508361204013378,0.7000000000000001,0.33,0.9996821387578736,0.00031786124212638753,0.397016650838959,0.6029833491610409
6,3.0100334448160533,0.7000000000000001,0.33,0.9996510857595984,0.00034891424040152396,0.377191883679334,0.622808116320666
7,3.511705685618729,0.7000000000000001,0.33,0.999616959133138,0.0003830408668619258,0.35777059282297713,0.6422294071770228
8,4.013377926421405,0.7000000000000001,0.33,0.999579459850561,0.0004205401494388358,0.33880622597753945,0.6611937740224605
9,4.51505016722408,0.7000000000000001,0.33,0.9995382594064628,0.0004617405935370457,0.32034668608517464,0.6796533139148254
10,5.016722408026756,0.7000000000000001,0.33,0.9994929968501687,0.0005070031498310449,0.3024339289737939,0.6975660710262062
11,5.518394648829432,0.7000000000000001,0.33,0.999443275670194,0.0005567243298057585,0.2851037642873575,0.7148962357126426
12,6.020066889632107,0.7000000000000001,0.33,0.9993886603769111,0.0006113396230885715,0.2683857852008081,0.731614214799192
13,6.521739130434782,0.7000000000000001,0.33,0.9993286727354703,0.0006713272645294456,0.2523034233271757,0.7476965766728243
14,7.023411371237458,0.7000000000000001,0.33,0.9992627878395157,0.0007372121604840219,0.23687404525951491,0.7631259547404852
15,7.525083612040134,0.7000000000000001,0.33,0.9991904292908823,0.0008095707091174769,0.22210933400949298,0.7778906659905072
16,8.02675585284281,0.7000000000000001,0.33,0.9991109644676386,0.0008890355323612454,0.20801555960436421,0.7919844403956359
17,8.528428093645484,0.7000000000000001,0.33,0.9990236991984075,0.0009763008015922401,0.19459389331448274,0.8054061066855174
18,9.03010033444816,0.7000000000000001,0.33,0.9989278717435562,0.0010721282564434688,0.18184098872823667,0.8181590112717636
19,9.531772575250836,0.7000000000000001,0.33,0.9988226463974955,0.0011773536025041953,0.16974936968899665,0.8302506303110035
20,10.033444816053512,0.7000000000000001,0.33,0.9987071064422717,0.0012928935577280858,0.1583079345527091,0.8416920654472911
21,10.535117056856187,0.7000000000000001,0.33,0.9985802464594943,0.001419753540505393,0.14750245165422185,0.8524975483457784
22,11.036789297658864,0.7000000000000001,0.33,0.9984409639217083,0.0015590360782914725,0.1373160304933381,0.862683969506662
23,11.538461538461538,0.7000000000000001,0.33,0.99828805003942,0.001711949960579666,0.12772958196172465,0.8722704180382755
24,12.040133779264213,0.7000000000000001,0.33,0.9981201797793728,0.001879820220626804,0.11872225364988857,0.8812777463501116
25,12.54180602006689,0.7000000000000001,0.33,0.9979359009743438,0.0020640990256558093,0.11027183158956094,0.8897281684104392
26,13.043478260869565,0.7000000000000001,0.33,0.9977336225679195,0.0022663774320801733,0.10235511488815754,0.8976448851118426
27,13.545150501672241,0.7000000000000001,0.33,0.9975116016601409,0.002488398339858768,0.09494824176710387,0.9050517582328963
28,14.046822742474916,0.7000000000000001,0.33,0.9972679296634058,0.0027320703365937143,0.08802698955036901,0.9119730104496312
29,14.548494983277592,0.7000000000000001,0.33,0.9970005170451811,0.0029994829548185263,0.08156703271629481,0.9184329672837054
30,15.050167224080267,0.7000000000000001,0.33,0.9967070770870866,0.0032929229129130605,0.07554416910639336,0.9244558308936068
31,15.551839464882944,0.7000000000000001,0.33,0.9963851080690806,0.0036148919309190062,0.06993450888182857,0.9300654911181715
32,16.05351170568562,0.7000000000000001,0.33,0.9960318742141769,0.00396812578582274,0.0647146352152111,0.935285364784789
33,16.555183946488295,0.7000000000000001,0.33,0.9956443851220147,0.0043556148779848635,0.05986173246046712,0.940138267539533
34,17.05685618729097,0.7000000000000001,0.33,0.9952193735735997,0.004780626426399839,0.0553536939040555,0.9446463060959446
35,17.558528428093645,0.7000000000000001,0.33,0.99475327194055,0.00524672805944961,0.05116919775950622,0.9488308022404938
36,18.06020066889632,0.7000000000000001,0.33,0.9942421867039068,0.005757813296092827,0.04728777225444185,0.9527122277455582
37,18.561872909698998,0.7000000000000001,0.33,0.9936818715402083,0.006318128459791381,0.04368983431565126,0.9563101656843488
38,19.06354515050167,0.7000000000000001,0.33,0.9930676985977708,0.006932301402228897,0.04035671565507461,0.9596432843449254
39,19.565217391304348,0.7000000000000001,0.33,0.9923946282794254,0.007605371720574272,0.0372706691341985,0.9627293308658016
