,time,sigma,beta,S,I,C,D
0,0.0,1,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.44,0.9997683894720946,0.00023161052790539956,0.47911816985007355,0.5208818301499263
2,1.0033444816053512,1,0.44,0.9997316707186296,0.0002683292813702681,0.45831044940992316,0.5416895505900766
3,1.5050167224080266,1,0.44,0.999689026202254,0.0003109737977459061,0.43764875965407024,0.5623512403459298
4,2.0066889632107023,1,0.44,0.9996395071795305,0.0003604928204692918,0.4172030054152331,0.582796994584767
5,2.508361204013378,1,0.44,0.9995820135612323,0.0004179864387674941,0.39704017923269064,0.6029598207673095
6,3.0100334448160533,1,0.44,0.9995152687952148,0.00048473120478502224,0.3772235099966583,0.6227764900033418
7,3.511705685618729,1,0.44,0.9994377935471297,0.0005622064528701514,0.3578117667479782,0.6421882332520219
8,4.013377926421405,1,0.44,0.9993478698795706,0.0006521301204292348,0.3388585447575884,0.6611414552424117
9,4.51505016722408,1,0.44,0.9992435070562771,0.000756492943722829,0.3204118982786814,0.6795881017213187
10,5.016722408026756,1,0.44,0.9991223968486809,0.0008776031513190578,0.3025139385699823,0.6974860614300177
11,5.518394648829432,1,0.44,0.9989818633187384,0.0010181366812615838,0.2852006343330822,0.7147993656669179
12,6.020066889632107,1,0.44,0.9988188049881417,0.0011811950118582142,0.26850174122243603,0.731498258777564
13,6.521739130434782,1,0.44,0.9986296275816562,0.001370372418343814,0.25244085672583294,0.7475591432741671
14,7.023411371237458,1,0.44,0.9984101719772983,0.0015898280227016413,0.2370355183319912,0.7629644816680089
15,7.525083612040134,1,0.44,0.998155617246378,0.0018443827536219301,0.22229758335028146,0.7777024166497185
16,8.02675585284281,1,0.44,0.9978603842788868,0.002139615721113212,0.20823349878017927,0.7917665012198207
17,8.528428093645484,1,0.44,0.9975180199241133,0.0024819800758866676,0.1948446217578685,0.8051553782421313
18,9.03010033444816,1,0.44,0.9971210623360854,0.002878937663914386,0.1821277960151662,0.8178722039848336
19,9.531772575250836,1,0.44,0.9966608882453198,0.003339111754679992,0.17007574243679754,0.8299242575632024
20,10.033444816053512,1,0.44,0.9961275399493207,0.003872460050679205,0.1586775653256841,0.8413224346743158
21,10.535117056856187,1,0.44,0.9955095289273395,0.004490471072660475,0.1479192475885618,0.8520807524114381
22,11.036789297658864,1,0.44,0.9947936127508779,0.005206387249122035,0.1377841237186648,0.8622158762813351
23,11.538461538461538,1,0.44,0.9939645447115524,0.0060354552884474555,0.12825334092794693,0.871746659072053
24,12.040133779264213,1,0.44,0.9930047938267104,0.006995206173289526,0.11930629565749734,0.8806937043425025
25,12.54180602006689,1,0.44,0.9918942331657608,0.008105766834239038,0.11092103648700656,0.8890789635129933
26,13.043478260869565,1,0.44,0.9906097981347598,0.009390201865240111,0.10307463980785271,0.8969253601921473
27,13.545150501672241,1,0.44,0.98912511117667,0.010874888823329865,0.09574353655590809,0.9042564634440919
28,14.046822742474916,1,0.44,0.9874100792610613,0.012589920738938616,0.08890381384615051,0.9110961861538495
